LIT101 LIT301 LIT401 LS601 LS602
398.755914872 458.187508969 446.236758698 470.933839109 427.39697085
398.677211168 458.081027488 447.111861962 471.857913183 428.228637517
398.598507465 457.974546006 447.986863377 472.783839109 429.06197085
398.519803761 457.868064525 448.861864791 473.709765035 429.895304184
398.441100057 457.761583043 449.736968055 474.633839109 430.728637517
398.362396354 457.655101562 450.611969469 475.559765035 431.56197085
398.28369265 457.54862008 451.487072733 476.483839109 432.395304184
398.204988946 457.442138599 452.362074147 477.409765035 433.228637517
398.126285243 457.335657117 453.237075562 478.335690961 434.06197085
398.047581539 457.229175636 454.112178825 479.259765035 434.893637517
397.968877835 457.122694154 454.98718024 480.185690961 435.72697085
397.890174132 457.016212673 455.862283504 481.109765035 436.558637517
397.811470428 456.909731191 456.737284918 482.035690961 437.39197085
397.732766724 456.80324971 457.612388182 482.959765035 438.225304184
397.65406302 456.696768228 458.487389596 483.885690961 439.058637517
397.575359317 456.590286747 459.362391011 484.811616887 439.89197085
397.496655613 456.483805265 460.237494274 485.735690961 440.725304184
397.417951909 456.377323784 461.112495689 486.661616887 441.558637517
397.339248206 456.270842302 461.987598953 487.585690961 442.390304184
397.260544502 456.164360821 462.862600367 488.511616887 443.223637517
397.181840798 456.05787934 463.737601782 489.437542813 444.05697085
397.103137094 455.951397858 464.612705045 490.361616887 444.888637517
397.024433391 455.844916377 465.48770646 491.287542813 445.72197085
396.945729687 455.738434895 466.362809723 492.211616887 446.555304184
396.867025983 455.631953414 467.237811138 493.137542813 447.388637517
396.78832228 455.525471932 468.112914401 494.061616887 448.22197085
396.709618576 455.418990451 468.987915816 494.987542813 449.055304184
396.630914872 455.312508969 469.862917231 495.913468739 449.888637517
396.552211169 456.234305265 469.815798272 496.837542813 449.81660048
396.473507465 457.160231191 469.764873761 497.763468739 449.724007887
396.394803761 458.086157117 469.714051098 498.687542813 449.629748628
396.316100058 459.012083043 469.663126587 499.613468739 449.537156035
396.237396354 459.938008969 469.612202076 500.539394665 449.444563443
396.15869265 460.863934895 469.561379413 501.463468739 449.35197085
396.079988946 461.789860821 469.510454902 502.389394665 449.996415295
396.001285243 462.715786747 469.45963224 503.313468739 450.829748628
395.922581539 463.641712673 469.408707728 504.239394665 451.663081961
395.843877835 464.567638599 469.357885066 505.163468739 452.494748628
395.765174132 465.493564525 469.306960555 506.089394665 453.328081961
395.686470428 466.419490451 469.256036043 507.015320591 454.161415295
395.607766724 466.730101562 469.757065233 507.939394665 454.993081961
395.529063021 466.62362008 470.632066648 508.865320591 455.826415295
395.450359317 466.517138599 471.507169911 509.789394665 456.659748628
395.371655613 466.410657117 472.382171326 510.715320591 457.493081961
395.29295191 466.304175636 473.25717274 511.641246517 458.326415295
395.214248206 466.197694155 474.132276004 512.565320591 459.159748628
395.135544502 466.091212673 475.007277418 513.491246517 459.993081961
395.056840799 465.984731192 475.882380682 514.415320591 460.824748628
394.978137095 465.87824971 476.757382096 515.341246517 461.658081961
394.899433391 465.771768229 477.63248536 516.265320591 462.489748628
394.820729688 465.665286747 478.507486775 517.191246517 463.323081961
394.742025984 465.558805266 479.382488189 518.117172443 464.156415295
394.66332228 465.452323784 480.257591453 519.041246517 464.989748628
394.584618576 465.345842303 481.132592867 519.967172443 465.823081961
394.505914873 465.239360821 482.007696131 520.891246517 466.656415295
394.427211169 465.13287934 482.882697545 521.817172443 467.489748628
394.348507465 465.026397858 483.75769896 522.743098369 468.323081961
394.269803762 464.919916377 484.632802223 523.667172443 469.154748628
394.191100058 464.813434895 485.507803638 524.593098369 469.988081961
394.112396354 464.706953414 486.382906902 525.517172443 470.819748628
394.033692651 464.600471932 487.257908316 526.443098369 471.653081961
393.954988947 464.493990451 488.132909731 527.369024295 472.486415294
393.876285243 464.38750897 489.008012994 528.293098369 473.319748628
393.79758154 464.281027488 489.883014409 529.219024295 474.153081961
393.718877836 464.174546007 490.758117672 530.143098369 474.986415294
393.640174132 464.068064525 491.633119087 531.069024294 475.819748628
393.561470429 463.961583044 492.508222351 531.993098368 476.651415294
393.482766725 463.855101562 493.383223765 532.919024294 477.484748628
393.404063021 463.748620081 494.25822518 533.84495022 478.318081961
393.325359318 463.642138599 495.133328443 534.769024294 479.149748628
393.246655614 463.535657118 496.008329858 535.69495022 479.983081961
393.16795191 463.429175637 496.883433121 536.619024294 480.816415294
393.089248207 463.322694155 497.758434536 537.54495022 481.649748628
393.010544503 463.216212674 498.63343595 538.470876146 482.483081961
392.931840799 463.109731192 499.508539214 539.39495022 483.316415294
392.853137096 463.003249711 500.383540628 540.320876146 484.149748628
392.774433392 463.925046007 500.33642167 541.24495022 484.077711591
392.695729688 464.850971933 500.285497159 542.170876145 483.985118998
392.617025985 465.776897859 500.234674496 543.094950219 483.890859739
392.538322281 466.702823785 500.183749985 544.020876145 483.798267146
392.459618577 467.628749711 500.132825474 544.946802071 483.705674554
392.380914873 468.554675637 500.082002811 545.870876145 483.613081961
392.30221117 469.480601563 500.0310783 546.796802071 484.257526405
392.223507466 470.406527488 499.980255638 547.720876145 485.090859739
392.144803762 471.332453414 499.929331126 548.646802071 485.924193072
392.066100059 472.25837934 499.878406615 549.572727997 486.757526405
391.987396355 473.184305266 499.827583953 550.496802071 487.589193072
391.908692651 474.110231192 499.776659441 551.422727997 488.422526405
391.829988948 474.420842303 500.277688631 552.346802071 489.254193072
391.751285244 474.314360822 501.152690045 553.272727996 490.087526405
391.67258154 474.20787934 502.027793309 554.19680207 490.920859739
391.593877837 474.101397859 502.902794724 555.122727996 491.754193072
391.515174133 473.994916377 503.777796138 556.048653922 492.587526405
391.436470429 473.888434896 504.652899402 556.972727996 493.420859739
391.357766726 473.781953414 505.527900816 557.898653922 494.254193072
391.279063022 473.675471933 506.40300408 558.822727996 495.085859739
391.200359318 473.568990452 507.278005494 559.748653922 495.919193072
391.121655615 473.46250897 508.153006909 560.674579848 496.752526405
391.042951911 473.356027489 509.028110173 561.598653922 497.584193072
390.964248207 473.249546007 509.903111587 562.524579848 498.417526405
390.885544504 473.143064526 510.778214851 563.448653922 499.250859739
390.8068408 473.036583044 511.653216265 564.374579848 500.084193072
390.728137096 472.930101563 512.528319529 565.298653922 500.917526405
390.649433393 472.823620081 513.403320943 566.224579848 501.750859739
390.570729689 472.7171386 514.278322358 567.150505774 502.584193072
390.492025985 472.610657118 515.153425622 568.074579848 503.415859739
390.413322282 472.504175637 516.028427036 569.000505774 504.249193072
390.334618578 472.397694155 516.9035303 569.924579848 505.080859739
390.255914874 472.291212674 517.778531715 570.850505774 505.914193072
390.17721117 472.184731192 518.653533129 571.7764317 506.747526405
390.098507467 472.078249711 519.528636393 572.700505774 507.580859739
390.019803763 471.971768229 520.403637807 573.6264317 508.414193072
389.941100059 471.865286748 521.278741071 574.550505774 509.247526405
389.862396356 471.758805266 522.153742486 575.4764317 510.080859739
389.783692652 471.652323785 523.028845749 576.400505774 510.912526405
389.704988948 471.545842303 523.903847164 577.3264317 511.745859739
389.626285245 471.439360822 524.778848579 578.252357626 512.579193072
389.547581541 471.33287934 525.653951842 579.1764317 513.410859739
389.468877837 471.226397859 526.528953257 580.102357625 514.244193072
389.390174134 471.119916377 527.40405652 581.026431699 515.077526405
389.31147043 471.013434896 528.279057935 581.952357625 515.910859739
389.232766726 470.906953415 529.15405935 582.878283551 516.744193072
389.154063023 470.800471933 530.029162613 583.802357625 517.577526405
389.075359319 470.693990452 530.904164028 584.728283551 518.410859739
388.996655615 471.615786748 530.857045069 585.652357625 518.338822702
388.917951912 472.541712674 530.806120558 586.578283551 518.246230109
388.839248208 473.4676386 530.755297896 587.502357625 518.15197085
388.760544504 474.393564526 530.704373384 588.428283551 518.059378257
388.681840801 475.319490452 530.653448873 589.354209477 517.966785665
388.603137097 476.245416378 530.602626211 590.278283551 517.874193072
388.524433393 477.171342303 530.551701699 591.204209476 518.518637517
388.44572969 478.097268229 530.500879037 592.12828355 519.35197085
388.367025986 479.023194155 530.449954525 593.054209476 520.185304183
388.288322282 479.949120081 530.399030014 593.980135402 521.018637517
388.209618579 480.875046007 530.348207352 594.904209476 521.850304183
388.130914875 481.800971933 530.29728284 595.830135402 522.683637517
388.052211171 482.111583044 530.79831203 596.754209476 523.515304183
387.973507467 482.005101563 531.673313445 597.680135402 524.348637517
387.894803764 481.898620081 532.548314859 598.606061328 525.18197085
387.81610006 481.7921386 533.423418123 599.530135402 526.015304183
387.737396356 481.685657118 534.298419537 600.456061328 526.848637517
387.658692653 481.579175637 535.173522801 601.380135402 527.68197085
387.579988949 481.472694155 536.048524216 602.306061327 528.515304183
387.501285245 481.366212674 536.923627479 603.230135401 529.34697085
387.422581542 481.259731192 537.798628894 604.156061327 530.180304183
387.343877838 481.153249711 538.673630309 605.081987253 531.013637517
387.265174134 481.04676823 539.548733572 606.006061327 531.845304183
387.186470431 480.940286748 540.423734987 606.931987253 532.678637517
387.107766727 480.833805267 541.29883825 607.856061327 533.51197085
387.029063023 480.727323785 542.173839665 608.781987253 534.345304183
386.95035932 480.620842304 543.04884108 609.707913179 535.178637517
386.871655616 480.514360822 543.923944343 610.631987253 536.01197085
386.792951912 480.407879341 544.798945758 611.557913179 536.845304183
386.714248209 480.301397859 545.674049022 612.481987253 537.67697085
386.635544505 480.194916378 546.549050436 613.407913178 538.510304183
386.556840801 480.088434896 547.4241537 614.331987252 539.34197085
386.478137098 479.981953415 548.299155114 615.257913178 540.175304183
386.399433394 479.875471933 549.174156529 616.183839104 541.008637517
386.32072969 479.768990452 550.049259793 617.107913178 541.84197085
386.242025987 479.66250897 550.924261207 618.033839104 542.675304183
386.163322283 479.556027489 551.799364471 618.957913178 543.508637517
386.084618579 479.449546007 552.674365886 619.883839104 544.34197085
386.005914876 479.343064526 553.5493673 620.80976503 545.175304183
385.927211172 479.236583044 554.424470564 621.733839104 546.00697085
385.848507468 479.130101563 555.299471978 622.65976503 546.840304183
385.769803764 479.023620081 556.174575242 623.583839104 547.67197085
385.691100061 478.9171386 557.049576657 624.509765029 548.505304183
385.612396357 478.810657118 557.92467992 625.433839103 549.338637517
385.533692653 478.704175637 558.799681335 626.359765029 550.17197085
385.45498895 478.597694155 559.674682749 627.285690955 551.005304183
385.376285246 478.491212674 560.549786013 628.209765029 551.838637517
385.297581542 478.384731192 561.424787428 629.135690955 552.67197085
385.218877839 479.306527489 561.377668469 630.059765029 552.599933813
385.140174135 480.232453415 561.326743958 630.985690955 552.507341221
385.061470431 481.158379341 561.275819446 631.911616881 552.414748628
384.982766728 482.084305267 561.224996784 632.835690955 552.320489369
384.904063024 483.010231193 561.174072273 633.761616881 552.227896776
384.82535932 483.936157118 561.12324961 634.685690955 552.135304184
384.746655617 484.862083044 561.072325099 635.61161688 552.779748628
384.667951913 485.78800897 561.021502437 636.535690954 553.613081962
384.589248209 486.713934896 560.970577925 637.46161688 554.446415295
384.510544506 487.639860822 560.919653414 638.387542806 555.279748628
384.431840802 488.565786748 560.868830752 639.31161688 556.111415295
384.353137098 489.491712674 560.81790624 640.237542806 556.944748628
384.274433395 489.802323785 561.31893543 641.16161688 557.776415295
384.195729691 489.695842304 562.193936844 642.087542806 558.609748628
384.117025987 489.589360822 563.068938259 643.013468732 559.443081962
384.038322284 489.482879341 563.944041523 643.937542806 560.276415295
383.95961858 489.376397859 564.819042937 644.863468732 561.109748628
383.880914876 489.269916378 565.694146201 645.787542806 561.943081962
383.802211172 489.163434896 566.569147616 646.713468732 562.776415295
383.723507469 489.056953415 567.444250879 647.637542806 563.608081962
383.644803765 488.950471933 568.319252294 648.563468732 564.441415295
383.566100061 488.843990452 569.194253708 649.489394657 565.274748628
383.487396358 488.73750897 570.069356972 650.413468732 566.106415295
