LIT101 LIT301 LIT401 LS601 LS602
473.627658313 377.77991436 616.034457438 617.929773189 487.339408264
473.54895461 377.673432879 616.909458852 618.855699115 488.172741597
473.470250906 377.566951398 617.784460267 619.781625041 489.00607493
473.391547202 377.460469916 618.659563531 620.705699115 489.839408264
473.312843499 377.353988435 619.534564945 621.631625041 490.672741597
473.234139795 377.247506953 620.409668209 622.555699115 491.504408264
473.155436091 377.141025472 621.284669623 623.481625041 492.337741597
473.076732388 377.03454399 622.159671038 624.407550967 493.17107493
472.998028684 376.928062509 623.034774302 625.331625041 494.002741597
472.91932498 376.821581027 623.909775716 626.257550967 494.83607493
472.840621277 376.715099546 624.78487898 627.181625041 495.669408264
472.761917573 376.608618064 625.659880394 628.107550967 496.502741597
472.683213869 376.502136583 626.534983658 629.031625041 497.33607493
472.604510166 376.395655101 627.409985073 629.957550967 498.169408264
472.525806462 376.28917362 628.284986487 630.883476893 499.002741597
472.447102758 376.182692138 629.160089751 631.807550967 499.834408264
472.368399055 376.076210657 630.035091166 632.733476893 500.667741597
472.289695351 375.969729175 630.910194429 633.657550967 501.499408264
472.210991647 375.863247694 631.785195844 634.583476893 502.332741597
472.132287943 375.756766212 632.660197258 635.509402819 503.16607493
472.05358424 375.650284731 633.535300522 636.433476893 503.999408264
471.974880536 375.543803249 634.410301937 637.359402818 504.832741597
471.896176832 375.437321768 635.2854052 638.283476893 505.66607493
471.817473129 375.330840286 636.160406615 639.209402818 506.499408264
471.738769425 375.224358805 637.035509879 640.133476893 507.33107493
471.660065721 375.117877323 637.910511293 641.059402818 508.164408264
471.581362018 375.011395842 638.785512708 641.985328744 508.997741597
471.502658314 374.90491436 639.660615971 642.909402818 509.829408264
471.42395461 374.798432879 640.535617386 643.835328744 510.662741597
471.345250907 374.691951398 641.41072065 644.759402818 511.49607493
471.266547203 374.585469916 642.285722064 645.685328744 512.329408264
471.187843499 374.478988435 643.160723479 646.61125467 513.162741597
471.109139796 374.372506953 644.035826743 647.535328744 513.99607493
471.030436092 374.266025472 644.910828157 648.46125467 514.829408264
470.951732388 375.187821768 644.863709199 649.385328744 514.757371227
470.873028685 376.113747694 644.812784687 650.31125467 514.664778634
470.794324981 377.03967362 644.761962025 651.235328744 514.570519375
470.715621277 377.965599546 644.711037513 652.16125467 514.477926782
470.636917574 378.891525472 644.660113002 653.087180595 514.38533419
470.55821387 379.817451398 644.60929034 654.011254669 514.292741597
470.479510166 380.743377324 644.558365828 654.937180595 514.937186042
470.400806463 381.669303249 644.507543166 655.861254669 515.770519375
470.322102759 382.595229175 644.456618655 656.787180595 516.603852709
470.243399055 383.521155101 644.405694143 657.713106521 517.437186042
470.164695352 384.447081027 644.354871481 658.637180595 518.268852709
470.085991648 385.373006953 644.30394697 659.563106521 519.102186042
470.007287944 385.683618064 644.804976159 660.487180595 519.933852709
469.92858424 385.577136583 645.679977574 661.413106521 520.767186042
469.849880537 385.470655101 646.554978988 662.339032447 521.600519375
469.771176833 385.36417362 647.430082252 663.263106521 522.433852709
469.692473129 385.257692138 648.305083667 664.189032446 523.267186042
469.613769426 385.151210657 649.18018693 665.11310652 524.100519375
469.535065722 385.044729175 650.055188345 666.039032446 524.933852709
469.456362018 384.938247694 650.930291609 666.96310652 525.765519375
469.377658315 384.831766213 651.805293023 667.889032446 526.598852709
469.298954611 384.725284731 652.680294438 668.814958372 527.432186042
469.220250907 384.61880325 653.555397701 669.739032446 528.263852709
469.141547204 384.512321768 654.430399116 670.664958372 529.097186042
469.0628435 384.405840287 655.30550238 671.589032446 529.930519375
468.984139796 384.299358805 656.180503794 672.514958372 530.763852709
468.905436093 384.192877324 657.055505209 673.440884298 531.597186042
468.826732389 384.086395842 657.930608473 674.364958372 532.430519375
468.748028685 383.979914361 658.805609887 675.290884297 533.263852709
468.669324982 383.873432879 659.680713151 676.214958371 534.095519375
468.590621278 383.766951398 660.555714565 677.140884297 534.928852709
468.511917574 383.660469916 661.430817829 678.064958371 535.760519375
468.433213871 383.553988435 662.305819244 678.990884297 536.593852709
468.354510167 383.447506953 663.180820658 679.916810223 537.427186042
468.275806463 383.341025472 664.055923922 680.840884297 538.260519375
468.19710276 383.23454399 664.930925337 681.766810223 539.093852709
468.118399056 383.128062509 665.8060286 682.690884297 539.927186042
468.039695352 383.021581027 666.681030015 683.616810223 540.760519375
467.960991649 382.915099546 667.556031429 684.542736149 541.593852709
467.882287945 382.808618064 668.431134693 685.466810223 542.425519375
467.803584241 382.702136583 669.306136108 686.392736148 543.258852709
467.724880537 382.595655101 670.181239371 687.316810222 544.090519375
467.646176834 382.48917362 671.056240786 688.242736148 544.923852708
467.56747313 382.382692138 671.93134405 689.166810222 545.757186042
467.488769426 382.276210657 672.806345464 690.092736148 546.590519375
467.410065723 382.169729175 673.681346879 691.018662074 547.423852708
467.331362019 382.063247694 674.556450142 691.942736148 548.257186042
467.252658315 381.956766213 675.431451557 692.868662074 549.090519375
467.173954612 382.878562509 675.384332598 693.792736148 549.018482338
467.095250908 383.804488435 675.333408087 694.718662074 548.925889746
467.016547204 384.730414361 675.282483576 695.644588 548.833297153
466.937843501 385.656340287 675.231660913 696.568662074 548.739037894
466.859139797 386.582266213 675.180736402 697.494587999 548.646445301
466.780436093 387.508192139 675.12991374 698.418662073 548.553852709
466.70173239 388.434118064 675.078989228 699.344587999 549.198297153
466.623028686 389.36004399 675.028166566 700.268662073 550.031630487
466.544324982 390.285969916 674.977242055 701.194587999 550.86496382
466.465621279 391.211895842 674.926317543 702.120513925 551.698297153
466.386917575 392.137821768 674.875494881 703.044587999 552.52996382
466.308213871 393.063747694 674.82457037 703.970513925 553.363297153
466.229510168 393.374358805 675.325599559 704.894587999 554.19496382
466.150806464 393.267877324 676.200600974 705.820513925 555.028297153
466.07210276 393.161395842 677.075602388 706.746439851 555.861630487
465.993399057 393.054914361 677.950705652 707.670513925 556.69496382
465.914695353 392.948432879 678.825707067 708.59643985 557.528297153
465.835991649 392.841951398 679.70081033 709.520513924 558.361630487
465.757287946 392.735469916 680.575811745 710.44643985 559.19496382
465.678584242 392.628988435 681.450915008 711.370513924 560.026630487
465.599880538 392.522506953 682.325916423 712.29643985 560.85996382
465.521176834 392.416025472 683.200917838 713.222365776 561.693297153
465.442473131 392.309543991 684.076021101 714.14643985 562.52496382
465.363769427 392.203062509 684.951022516 715.072365776 563.358297153
465.285065723 392.096581028 685.826125779 715.99643985 564.191630487
465.20636202 391.990099546 686.701127194 716.922365776 565.02496382
465.127658316 391.883618065 687.576128608 717.848291702 565.858297153
465.048954612 391.777136583 688.451231872 718.772365776 566.691630487
464.970250909 391.670655102 689.326233287 719.698291702 567.52496382
464.891547205 391.56417362 690.20133655 720.622365776 568.356630487
464.812843501 391.457692139 691.076337965 721.548291702 569.18996382
464.734139798 391.351210657 691.951441228 722.472365776 570.021630487
464.655436094 391.244729176 692.826442643 723.398291702 570.85496382
464.57673239 391.138247694 693.701444057 724.324217628 571.688297153
464.498028687 391.031766213 694.576547321 725.248291702 572.521630487
