LIT101 LIT301 LIT401 LS601 LS602
298.63372435 326.814931933 459.35633339 516.41164197 463.658821149
298.555020646 326.708450452 460.231334805 517.337567896 464.492154482
298.476316942 327.630246748 460.184215846 518.26164197 464.420117445
298.397613238 328.556172674 460.133291335 519.187567896 464.327524852
298.318909535 329.4820986 460.082468672 520.11164197 464.233265593
298.240205831 330.408024526 460.031544161 521.037567896 464.140673
298.161502127 331.333950452 459.98061965 521.963493822 464.048080408
298.082798424 332.259876378 459.929796987 522.887567896 463.955487815
298.00409472 333.185802304 459.878872476 523.813493822 464.59993226
297.925391016 334.11172823 459.828049814 524.737567896 465.433265593
297.846687313 335.037654156 459.777125302 525.663493822 466.266598926
297.767983609 335.963580082 459.72630264 526.587567896 467.098265593
297.689279905 336.889506007 459.675378129 527.513493822 467.931598926
297.610576202 337.815431933 459.624453618 528.439419748 468.764932259
297.531872498 338.126043045 460.125482807 529.363493822 469.596598926
297.453168794 338.019561563 461.000484222 530.289419748 470.429932259
297.374465091 337.913080082 461.875587485 531.213493822 471.263265593
297.295761387 337.8065986 462.7505889 532.139419747 472.096598926
297.217057683 337.700117119 463.625590314 533.065345673 472.929932259
297.138353979 337.593635637 464.500693578 533.989419747 473.763265593
297.059650276 337.487154156 465.375694992 534.915345673 474.596598926
296.980946572 337.380672674 466.250798256 535.839419747 475.428265593
296.902242868 337.274191193 467.12579967 536.765345673 476.261598926
296.823539165 337.167709711 468.000902934 537.689419747 477.093265593
296.744835461 337.06122823 468.875904349 538.615345673 477.926598926
296.666131757 336.954746748 469.750905763 539.541271599 478.759932259
296.587428054 336.848265267 470.626009027 540.465345673 479.593265593
296.50872435 336.741783785 471.501010441 541.391271599 480.426598926
296.430020646 336.635302304 472.376113705 542.315345673 481.259932259
296.351316943 336.528820822 473.251115119 543.241271599 482.093265593
296.272613239 336.422339341 474.126116534 544.167197525 482.926598926
296.193909535 336.315857859 475.001219798 545.091271599 483.758265593
296.115205832 336.209376378 475.876221212 546.017197525 484.591598926
296.036502128 336.102894897 476.751324476 546.941271599 485.423265593
295.957798424 335.996413415 477.62632589 547.867197525 486.256598926
295.879094721 335.889931934 478.501327305 548.79312345 487.089932259
295.800391017 335.783450452 479.376430568 549.717197525 487.923265593
295.721687313 335.676968971 480.251431983 550.64312345 488.756598926
295.64298361 335.570487489 481.126535246 551.567197524 489.589932259
295.564279906 335.464006008 482.001536661 552.49312345 490.423265593
295.485576202 335.357524526 482.876639925 553.417197524 491.254932259
295.406872499 335.251043045 483.751641339 554.34312345 492.088265593
295.328168795 335.144561563 484.626642754 555.269049376 492.921598926
295.249465091 335.038080082 485.501746017 556.19312345 493.753265593
295.170761388 334.931598601 486.376747432 557.119049376 494.586598926
295.092057684 334.825117119 487.251850695 558.04312345 495.419932259
295.01335398 334.718635638 488.12685211 558.969049376 496.253265593
294.934650276 334.612154156 489.001853524 559.894975302 497.086598926
294.855946573 334.505672675 489.876956788 560.819049376 497.919932259
294.777242869 334.399191193 490.751958203 561.744975301 498.753265593
294.698539165 335.320987489 490.704839244 562.669049375 498.681228555
294.619835462 336.246913415 490.653914733 563.594975301 498.588635963
294.541131758 337.172839341 490.60309207 564.519049375 498.494376704
294.462428054 338.098765267 490.552167559 565.444975301 498.401784111
294.383724351 339.024691193 490.501243048 566.370901227 498.309191518
294.305020647 339.950617119 490.450420385 567.294975301 498.216598926
294.226316943 340.876543045 490.399495874 568.220901227 498.86104337
294.14761324 341.802468971 490.348673212 569.144975301 499.694376703
294.068909536 342.728394897 490.2977487 570.070901227 500.527710037
293.990205832 343.654320823 490.246824189 570.996827153 501.36104337
293.911502129 344.580246749 490.196001527 571.920901227 502.192710037
293.832798425 345.506172675 490.145077015 572.846827152 503.02604337
293.754094721 345.816783786 490.646106205 573.770901226 503.857710037
293.675391018 345.710302304 491.52110762 574.696827152 504.69104337
293.596687314 345.603820823 492.396210883 575.620901226 505.524376703
293.51798361 345.497339342 493.271212298 576.546827152 506.357710037
293.439279907 345.39085786 494.146213712 577.472753078 507.19104337
293.360576203 345.284376379 495.021316976 578.396827152 508.024376703
293.281872499 345.177894897 495.89631839 579.322753078 508.857710037
293.203168796 345.071413416 496.771421654 580.246827152 509.689376703
293.124465092 344.964931934 497.646423068 581.172753078 510.522710037
293.045761388 344.858450453 498.521424483 582.098679004 511.35604337
292.967057685 344.751968971 499.396527747 583.022753078 512.187710037
292.888353981 344.64548749 500.271529161 583.948679004 513.02104337
292.809650277 344.539006008 501.146632425 584.872753078 513.854376703
292.730946573 344.432524527 502.021633839 585.798679004 514.687710037
292.65224287 344.326043045 502.896737103 586.722753078 515.52104337
292.573539166 344.219561564 503.771738517 587.648679004 516.354376703
292.494835462 344.113080082 504.646739932 588.57460493 517.187710037
292.416131759 344.006598601 505.521843195 589.498679004 518.019376703
292.337428055 343.900117119 506.39684461 590.42460493 518.852710037
292.258724351 343.793635638 507.271947874 591.348679004 519.684376703
292.180020648 343.687154156 508.146949288 592.27460493 520.517710037
292.101316944 343.580672675 509.021950703 593.200530856 521.35104337
292.02261324 343.474191193 509.897053966 594.12460493 522.184376703
291.943909537 343.367709712 510.772055381 595.050530856 523.017710037
291.865205833 343.26122823 511.647158644 595.97460493 523.85104337
291.786502129 343.154746749 512.522160059 596.900530856 524.684376703
291.707798426 343.048265267 513.397263323 597.82460493 525.51604337
291.629094722 342.941783786 514.272264737 598.750530856 526.349376703
291.550391018 342.835302304 515.147266152 599.676456781 527.182710037
291.471687315 342.728820823 516.022369415 600.600530855 528.014376703
291.392983611 342.622339342 516.89737083 601.526456781 528.847710037
291.314279907 342.51585786 517.772474094 602.450530855 529.68104337
291.235576204 342.409376379 518.647475508 603.376456781 530.514376703
291.1568725 342.302894897 519.522476923 604.302382707 531.347710037
291.078168796 342.196413416 520.397580187 605.226456781 532.18104337
290.999465093 342.089931934 521.272581601 606.152382707 533.014376703
290.920761389 343.01172823 521.225462643 607.076456781 532.942339666
290.842057685 343.937654156 521.174538131 608.002382707 532.849747074
290.763353982 344.863580082 521.123715469 608.926456781 532.755487815
290.684650278 345.789506008 521.072790957 609.852382707 532.662895222
290.605946574 346.715431934 521.021866446 610.778308632 532.57030263
290.52724287 347.64135786 520.971043784 611.702382706 532.477710037
290.448539167 348.567283786 520.920119272 612.628308632 533.122154482
290.369835463 349.493209712 520.86929661 613.552382706 533.955487815
290.291131759 350.419135638 520.818372099 614.478308632 534.788821148
290.212428056 351.345061564 520.767447587 615.404234558 535.622154482
290.133724352 352.27098749 520.716624925 616.328308632 536.453821148
