LIT101 LIT301 LIT401 LS601 LS602
386.673128609 437.864824557 477.086512449 618.217275633 538.712112944
386.594424906 438.790750483 477.035689787 619.141349707 539.545446277
386.515721202 439.716676409 476.984765275 620.067275633 540.37877961
386.437017498 440.642602335 476.933942613 620.991349707 541.210446277
386.358313795 441.568528261 476.883018102 621.917275632 542.04377961
386.279610091 442.494454187 476.83209359 622.843201558 542.877112944
386.200906387 442.805065298 477.33312278 623.767275632 543.70877961
386.122202684 442.698583816 478.208124194 624.693201558 544.542112944
386.04349898 442.592102335 479.083227458 625.617275632 545.375446277
385.964795276 442.485620853 479.958228872 626.543201558 546.20877961
385.886091572 442.379139372 480.833230287 627.469127484 547.042112944
385.807387869 442.27265789 481.708333551 628.393201558 547.875446277
385.728684165 442.166176409 482.583334965 629.319127484 548.70877961
385.649980461 442.059694927 483.458438229 630.243201558 549.540446277
385.571276758 441.953213446 484.333439643 631.169127484 550.37377961
385.492573054 441.846731964 485.208542907 632.093201558 551.205446277
385.41386935 441.740250483 486.083544321 633.019127483 552.03877961
385.335165647 441.633769001 486.958545736 633.945053409 552.872112943
385.256461943 441.52728752 487.833648999 634.869127483 553.705446277
385.177758239 441.420806038 488.708650414 635.795053409 554.53877961
385.099054536 441.314324557 489.583753678 636.719127483 555.372112943
385.020350832 441.207843076 490.458755092 637.645053409 556.205446277
384.941647128 441.101361594 491.333756507 638.570979335 557.03877961
384.862943425 440.994880113 492.20885977 639.495053409 557.870446277
384.784239721 440.888398631 493.083861185 640.420979335 558.70377961
384.705536017 440.78191715 493.958964448 641.345053409 559.535446277
384.626832314 440.675435668 494.833965863 642.270979335 560.36877961
384.54812861 440.568954187 495.708967277 643.196905261 561.202112943
384.469424906 440.462472705 496.584070541 644.120979335 562.035446277
384.390721203 440.355991224 497.459071956 645.046905261 562.86877961
384.312017499 440.249509742 498.334175219 645.970979335 563.702112943
384.233313795 440.143028261 499.209176634 646.896905261 564.535446277
384.154610091 440.03654678 500.084279897 647.820979335 565.367112943
384.075906388 439.930065298 500.959281312 648.746905261 566.200446277
383.997202684 439.823583817 501.834282726 649.672831187 567.03377961
383.91849898 439.717102335 502.70938599 650.596905261 567.865446277
383.839795277 439.610620854 503.584387405 651.522831186 568.69877961
383.761091573 439.504139372 504.459490668 652.44690526 569.532112943
383.682387869 439.397657891 505.334492083 653.372831186 570.365446277
383.603684166 439.291176409 506.209493497 654.298757112 571.19877961
383.524980462 439.184694928 507.084596761 655.222831186 572.032112943
383.446276758 439.078213446 507.959598175 656.148757112 572.865446277
383.367573055 440.000009743 507.912479217 657.072831186 572.79340924
383.288869351 440.925935669 507.861554705 657.998757112 572.700816647
383.210165647 441.851861595 507.810732043 658.922831186 572.606557388
383.131461944 442.77778752 507.759807532 659.848757112 572.513964796
383.05275824 443.703713446 507.70888302 660.774683038 572.421372203
382.974054536 444.629639372 507.658060358 661.698757112 572.328779611
382.895350833 445.555565298 507.607135847 662.624683037 572.973224055
382.816647129 446.481491224 507.556313184 663.548757111 573.806557388
382.737943425 447.40741715 507.505388673 664.474683037 574.639890722
382.659239722 448.333343076 507.454464162 665.400608963 575.473224055
382.580536018 449.259269002 507.403641499 666.324683037 576.304890722
382.501832314 450.185194928 507.352716988 667.250608963 577.138224055
382.423128611 450.495806039 507.853746178 668.174683037 577.969890722
382.344424907 450.389324558 508.728747592 669.100608963 578.803224055
382.265721203 450.282843076 509.603850856 670.024683037 579.636557388
382.1870175 450.176361595 510.47885227 670.950608963 580.469890722
382.108313796 450.069880113 511.353853685 671.876534889 581.303224055
382.029610092 449.963398632 512.228956949 672.800608963 582.136557388
381.950906388 449.85691715 513.103958363 673.726534889 582.969890722
381.872202685 449.750435669 513.979061627 674.650608963 583.801557388
381.793498981 449.643954187 514.854063041 675.576534889 584.634890722
381.714795277 449.537472706 515.729064456 676.502460815 585.468224055
381.636091574 449.430991224 516.60416772 677.426534889 586.299890721
381.55738787 449.324509743 517.479169134 678.352460814 587.133224055
381.478684166 449.218028261 518.354272398 679.276534889 587.966557388
381.399980463 449.11154678 519.229273812 680.202460814 588.799890721
381.321276759 449.005065298 520.104377076 681.126534889 589.633224055
381.242573055 448.898583817 520.979378491 682.052460814 590.466557388
381.163869352 448.792102335 521.854379905 682.97838674 591.299890721
381.085165648 448.685620854 522.729483169 683.902460814 592.131557388
381.006461944 448.579139372 523.604484584 684.82838674 592.964890721
380.927758241 448.472657891 524.479587847 685.752460814 593.796557388
380.849054537 448.36617641 525.354589262 686.67838674 594.629890721
380.770350833 448.259694928 526.229590676 687.604312666 595.463224055
380.69164713 448.153213447 527.10469394 688.52838674 596.296557388
380.612943426 448.046731965 527.979695355 689.454312666 597.129890721
380.534239722 447.940250484 528.854798618 690.37838674 597.963224055
380.455536019 447.833769002 529.729800033 691.304312666 598.796557388
380.376832315 447.727287521 530.604903296 692.22838674 599.628224055
380.298128611 447.620806039 531.479904711 693.154312666 600.461557388
380.219424908 447.514324558 532.354906126 694.080238592 601.294890721
380.140721204 447.407843076 533.230009389 695.004312666 602.126557388
380.0620175 447.301361595 534.105010804 695.930238592 602.959890721
379.983313797 447.194880113 534.980114068 696.854312666 603.793224055
379.904610093 447.088398632 535.855115482 697.780238592 604.626557388
379.825906389 446.98191715 536.730116897 698.706164518 605.459890721
379.747202685 446.875435669 537.60522016 699.630238592 606.293224055
379.668498982 446.768954187 538.480221575 700.556164517 607.126557388
379.589795278 447.690750484 538.433102616 701.480238591 607.054520351
379.511091574 448.61667641 538.382178105 702.406164517 606.961927759
379.432387871 449.542602335 538.331355443 703.330238591 606.867668499
379.353684167 450.468528261 538.280430931 704.256164517 606.775075907
379.274980463 451.394454187 538.22950642 705.182090443 606.682483314
379.19627676 452.320380113 538.178683758 706.106164517 606.589890722
379.117573056 453.246306039 538.127759246 707.032090443 607.234335166
379.038869352 454.172231965 538.076936584 707.956164517 608.0676685
378.960165649 455.098157891 538.026012073 708.882090443 608.901001833
378.881461945 456.024083817 537.975087561 709.808016369 609.734335166
378.802758241 456.950009743 537.924264899 710.732090443 610.566001833
378.724054538 457.875935669 537.873340388 711.658016368 611.399335166
378.645350834 458.18654678 538.374369577 712.582090443 612.231001833
378.56664713 458.080065299 539.249370992 713.508016368 613.064335166
378.487943427 457.973583817 540.124372406 714.433942294 613.8976685
378.409239723 457.867102336 540.99947567 715.358016368 614.731001833
378.330536019 457.760620854 541.874477085 716.283942294 615.564335166
378.251832316 457.654139373 542.749580348 717.208016368 616.3976685
378.173128612 457.547657891 543.624581763 718.133942294 617.231001833
378.094424908 457.44117641 544.499685027 719.058016368 618.0626685
378.015721205 457.334694928 545.374686441 719.983942294 618.896001833
377.937017501 457.228213447 546.249687856 720.90986822 619.729335166
377.858313797 457.121731965 547.124791119 721.833942294 620.561001833
377.779610094 457.015250484 547.999792534 722.75986822 621.394335166
377.70090639 456.908769002 548.874895798 723.683942294 622.2276685
377.622202686 456.802287521 549.749897212 724.609868219 623.061001833
377.543498982 456.695806039 550.624898627 725.535794145 623.894335166
377.464795279 456.589324558 551.50000189 726.459868219 624.7276685
377.386091575 456.482843076 552.375003305 727.385794145 625.561001833
377.307387871 456.376361595 553.250106569 728.309868219 626.3926685
377.228684168 456.269880113 554.125107983 729.235794145 627.226001833
377.149980464 456.163398632 555.000211247 730.159868219 628.0576685
377.07127676 456.05691715 555.875212662 731.085794145 628.891001833
376.992573057 455.950435669 556.750214076 732.011720071 629.724335166
376.913869353 455.843954187 557.62531734 732.935794145 630.5576685
