LIT101 LIT301 LIT401 LS601 LS602
333.88890934 482.236236215 346.917902006 397.251872398 470.084939436
333.810205636 483.162162141 346.867079344 398.175946472 470.918272769
333.731501932 484.088088067 346.816154833 399.101872398 471.751606102
333.652798229 485.014013993 346.76533217 400.025946472 472.583272769
333.574094525 485.939939919 346.714407659 400.951872398 473.416606102
333.495390821 486.865865845 346.663483148 401.877798324 474.249939436
333.416687117 487.176476956 347.164512337 402.801872398 475.081606102
333.337983414 487.069995474 348.039513752 403.727798324 475.914939436
333.25927971 486.963513993 348.914617015 404.651872398 476.748272769
333.180576006 486.857032511 349.78961843 405.577798324 477.581606102
333.101872303 486.75055103 350.664721693 406.501872398 478.414939436
333.023168599 486.644069548 351.539723108 407.427798324 479.248272769
332.944464895 486.537588067 352.414724522 408.35372425 480.081606102
332.865761192 486.431106585 353.289827786 409.277798324 480.913272769
332.787057488 486.324625104 354.164829201 410.20372425 481.746606102
332.708353784 486.218143623 355.039932464 411.127798324 482.578272769
332.629650081 486.111662141 355.914933879 412.05372425 483.411606102
332.550946377 486.00518066 356.789935293 412.979650176 484.244939436
332.472242673 485.898699178 357.665038557 413.90372425 485.078272769
332.39353897 485.792217697 358.540039971 414.829650176 485.911606102
332.314835266 485.685736215 359.415143235 415.75372425 486.744939436
332.236131562 485.579254734 360.29014465 416.679650176 487.578272769
332.157427858 485.472773252 361.165247913 417.60372425 488.409939436
332.078724155 485.366291771 362.040249328 418.529650176 489.243272769
332.000020451 485.259810289 362.915250742 419.455576102 490.076606102
331.921316747 485.153328808 363.790354006 420.379650176 490.908272769
331.842613044 485.046847326 364.66535542 421.305576102 491.741606102
331.76390934 484.940365845 365.540458684 422.229650176 492.574939436
331.685205636 484.833884363 366.415460098 423.155576102 493.408272769
331.606501933 484.727402882 367.290461513 424.081502028 494.241606102
331.527798229 484.6209214 368.165564777 425.005576102 495.074939436
331.449094525 484.514439919 369.040566191 425.931502028 495.908272769
331.370390822 484.407958437 369.915669455 426.855576102 496.739939436
331.291687118 484.301476956 370.790670869 427.781502028 497.573272769
331.212983414 484.194995474 371.665774133 428.705576102 498.404939436
331.13427971 484.088513993 372.540775547 429.631502028 499.238272769
331.055576007 483.982032511 373.415776962 430.557427954 500.071606102
330.976872303 483.87555103 374.290880225 431.481502028 500.904939436
330.898168599 483.769069549 375.16588164 432.407427954 501.738272769
330.819464896 483.662588067 376.040984904 433.331502028 502.571606102
330.740761192 483.556106586 376.915986318 434.257427954 503.404939436
330.662057488 483.449625104 377.790987733 435.18335388 504.238272769
330.583353785 484.3714214 377.743868774 436.107427954 504.166235732
330.504650081 485.297347326 377.692944263 437.03335388 504.073643139
330.425946377 486.223273252 377.6421216 437.957427954 503.97938388
330.347242674 487.149199178 377.591197089 438.88335388 503.886791287
330.26853897 488.075125104 377.540272578 439.809279806 503.794198695
330.189835266 489.00105103 377.489449916 440.73335388 503.701606102
330.111131563 489.926976956 377.438525404 441.659279806 504.346050547
330.032427859 490.852902882 377.387702742 442.58335388 505.17938388
329.953724155 491.778828808 377.336778231 443.509279806 506.012717213
329.875020452 492.704754734 377.285955568 444.43335388 506.84438388
329.796316748 493.63068066 377.235031057 445.359279806 507.677717213
329.717613044 494.556606586 377.184106546 446.285205732 508.511050547
329.638909341 494.867217697 377.685135735 447.209279806 509.342717213
329.560205637 494.760736215 378.56013715 448.135205732 510.176050547
329.481501933 494.654254734 379.435240413 449.059279806 511.00938388
329.402798229 494.547773252 380.310241828 449.985205732 511.842717213
329.324094526 494.441291771 381.185243242 450.911131658 512.676050547
329.245390822 494.33481029 382.060346506 451.835205732 513.50938388
329.166687118 494.228328808 382.93534792 452.761131658 514.342717213
329.087983415 494.121847327 383.810451184 453.685205732 515.17438388
329.009279711 494.015365845 384.685452599 454.611131658 516.007717213
328.930576007 493.908884364 385.560555862 455.535205732 516.83938388
328.851872304 493.802402882 386.435557277 456.461131658 517.672717213
328.7731686 493.695921401 387.310558691 457.387057584 518.506050547
328.694464896 493.589439919 388.185661955 458.311131658 519.33938388
328.615761193 493.482958438 389.060663369 459.237057584 520.172717213
328.537057489 493.376476956 389.935766633 460.161131658 521.006050547
328.458353785 493.269995475 390.810768047 461.087057584 521.83938388
328.379650082 493.163513993 391.685769462 462.01298351 522.672717213
328.300946378 493.057032512 392.560872726 462.937057584 523.50438388
328.222242674 492.95055103 393.43587414 463.86298351 524.337717213
328.143538971 492.844069549 394.310977404 464.787057584 525.16938388
328.064835267 492.737588067 395.185978818 465.71298351 526.002717213
327.986131563 492.631106586 396.061082082 466.637057584 526.836050547
327.907427859 492.524625104 396.936083496 467.56298351 527.66938388
327.828724156 492.418143623 397.811084911 468.488909436 528.502717213
327.750020452 492.311662141 398.686188175 469.41298351 529.336050547
327.671316748 492.20518066 399.561189589 470.338909436 530.16938388
327.592613045 492.098699178 400.436292853 471.26298351 531.001050547
327.513909341 491.992217697 401.311294267 472.188909436 531.83438388
327.435205637 491.885736215 402.186295682 473.114835362 532.667717213
327.356501933 491.779254734 403.061398945 474.038909436 533.49938388
327.27779823 491.672773253 403.93640036 474.964835362 534.332717213
327.199094526 491.566291771 404.811503623 475.888909436 535.166050546
327.120390822 491.45981029 405.686505038 476.814835362 535.99938388
327.041687119 491.353328808 406.561608302 477.738909436 536.832717213
326.962983415 491.246847327 407.436609716 478.664835362 537.666050546
326.884279711 491.140365845 408.311611131 479.590761288 538.49938388
326.805576008 492.062162141 408.264492172 480.514835362 538.427346843
326.726872304 492.988088067 408.213567661 481.440761288 538.33475425
326.6481686 493.914013993 408.162744998 482.364835362 538.240494991
326.569464896 494.839939919 408.111820487 483.290761288 538.147902399
326.490761193 495.765865845 408.060895976 484.216687214 538.055309806
326.412057489 496.691791771 408.010073313 485.140761288 537.962717214
326.333353785 497.617717697 407.959148802 486.066687214 538.607161658
326.254650082 498.543643623 407.90832614 486.990761288 539.440494991
326.175946378 499.469569549 407.857401628 487.916687214 540.273828325
326.097242674 500.395495475 407.806578966 488.840761288 541.105494991
326.018538971 501.321421401 407.755654455 489.766687214 541.938828325
325.939835267 502.247347327 407.704729944 490.69261314 542.772161658
325.861131563 502.557958438 408.205759133 491.616687214 543.603828325
325.78242786 502.451476956 409.080760548 492.54261314 544.437161658
325.703724156 502.344995475 409.955863811 493.466687214 545.270494991
325.625020452 502.238513993 410.830865226 494.39261314 546.103828325
325.546316749 502.132032512 411.70586664 495.318539066 546.937161658
325.467613045 502.025551031 412.580969904 496.24261314 547.770494991
325.388909341 501.919069549 413.455971318 497.168539066 548.603828325
325.310205638 501.812588068 414.331074582 498.09261314 549.435494991
325.231501934 501.706106586 415.206075997 499.018539066 550.268828325
325.15279823 501.599625105 416.08117926 499.94261314 551.100494991
325.074094526 501.493143623 416.956180675 500.868539066 551.933828325
324.995390823 501.386662142 417.831182089 501.794464992 552.767161658
324.916687119 501.28018066 418.706285353 502.718539066 553.600494991
324.837983415 501.173699179 419.581286767 503.644464992 554.433828325
324.759279712 501.067217697 420.456390031 504.568539066 555.267161658
324.680576008 500.960736216 421.331391445 505.494464992 556.100494991
324.601872304 500.854254734 422.20639286 506.420390918 556.933828325
324.523168601 500.747773253 423.081496124 507.344464992 557.765494991
324.444464897 500.641291771 423.956497538 508.270390918 558.598828325
324.365761193 500.53481029 424.831600802 509.194464992 559.430494991
324.28705749 500.428328808 425.706602216 510.120390918 560.263828325
324.208353786 500.321847327 426.581603631 511.046316844 561.097161658
324.129650082 500.215365846 427.456706894 511.970390918 561.930494991
324.050946379 500.108884364 428.331708309 512.896316844 562.763828325
323.972242675 500.002402883 429.206811572 513.820390918 563.597161658
323.893538971 499.895921401 430.081812987 514.746316844 564.430494991
323.814835268 499.78943992 430.956916251 515.670390918 565.262161658
323.736131564 499.682958438 431.831917665 516.596316844 566.095494991
323.65742786 499.576476957 432.70691908 517.522242769 566.928828325
323.578724157 499.469995475 433.582022343 518.446316843 567.760494991
323.500020453 499.363513994 434.457023758 519.372242769 568.593828325
323.421316749 499.257032512 435.332127021 520.296316843 569.427161658
323.342613046 499.150551031 436.207128436 521.222242769 570.260494991
323.263909342 499.04406955 437.08212985 522.148168695 571.093828325
323.185205638 498.937588068 437.957233114 523.072242769 571.927161658
323.106501935 498.831106587 438.832234529 523.998168695 572.760494991
323.027798231 499.752902883 438.78511557 524.922242769 572.688457954
322.949094527 500.678828809 438.734191059 525.848168695 572.595865362
322.870390823 501.604754735 438.683368396 526.772242769 572.501606103
322.79168712 502.530680661 438.632443885 527.698168695 572.40901351
322.712983416 503.456606587 438.581519374 528.62409462 572.316420918
322.634279712 504.382532513 438.530696711 529.548168694 572.223828325
322.555576009 505.308458439 438.4797722 530.47409462 572.868272769
322.476872305 506.234384364 438.428949538 531.398168694 573.701606103
322.398168601 507.16031029 438.378025026 532.32409462 574.534939436
322.319464898 508.086236216 438.327100515 533.250020546 575.368272769
322.240761194 509.012162142 438.276277853 534.17409462 576.199939436
322.16205749 509.938088068 438.225353341 535.100020546 577.033272769
322.083353787 510.248699179 438.726382531 536.02409462 577.864939436
322.004650083 510.142217698 439.601383946 536.950020546 578.698272769
321.925946379 510.035736216 440.476487209 537.87409462 579.531606103
321.847242676 509.929254735 441.351488624 538.800020546 580.364939436
321.768538972 509.822773253 442.226490038 539.725946472 581.198272769
321.689835268 509.716291772 443.101593302 540.650020546 582.031606103
321.611131565 509.60981029 443.976594716 541.575946472 582.864939436
321.532427861 509.503328809 444.85169798 542.500020546 583.696606103
321.453724157 509.396847327 445.726699395 543.425946471 584.529939436
321.375020454 509.290365846 446.601700809 544.351872397 585.363272769
321.29631675 509.183884365 447.476804073 545.275946471 586.194939436
321.217613046 509.077402883 448.351805487 546.201872397 587.028272769
321.138909343 508.970921402 449.226908751 547.125946471 587.861606103
321.060205639 508.86443992 450.101910165 548.051872397 588.694939436
320.981501935 508.757958439 450.977013429 548.975946471 589.528272769
320.902798232 508.651476957 451.852014843 549.901872397 590.361606103
320.824094528 508.544995476 452.727016258 550.827798323 591.194939436
320.745390824 508.438513994 453.602119521 551.751872397 592.026606103
320.66668712 508.332032513 454.477120936 552.677798323 592.859939436
320.587983417 508.225551031 455.3522242 553.601872397 593.691606103
320.509279713 508.11906955 456.227225614 554.527798323 594.524939436
320.430576009 508.012588068 457.102227029 555.453724249 595.358272769
320.351872306 507.906106587 457.977330292 556.377798323 596.191606103
320.273168602 507.799625105 458.852331707 557.303724249 597.024939436
320.194464898 507.693143624 459.72743497 558.227798323 597.858272769
320.115761195 507.586662142 460.602436385 559.153724249 598.691606103
320.037057491 507.480180661 461.477539649 560.077798323 599.523272769
319.958353787 507.373699179 462.352541063 561.003724249 600.356606103
319.879650084 507.267217698 463.227542478 561.929650175 601.189939436
319.80094638 507.160736216 464.102645741 562.853724249 602.021606103
319.722242676 507.054254735 464.977647156 563.779650175 602.854939436
319.643538973 506.947773253 465.852750419 564.703724249 603.688272769
319.564835269 506.841291772 466.727751834 565.629650175 604.521606103
319.486131565 506.73481029 467.602753248 566.555576101 605.354939436
319.407427862 506.628328809 468.477856512 567.479650175 606.188272769
319.328724158 506.521847328 469.352857927 568.4055761 607.021606103
319.250020454 507.443643624 469.305738968 569.329650174 606.949569066
319.171316751 508.36956955 469.254814457 570.2555761 606.856976473
319.092613047 509.295495476 469.203991794 571.179650174 606.762717214
319.013909343 510.221421402 469.153067283 572.1055761 606.670124621
318.93520564 511.147347328 469.102142772 573.031502026 606.577532029
318.856501936 512.073273254 469.051320109 573.9555761 606.484939436
318.777798232 512.999199179 469.000395598 574.881502026 607.129383881
318.699094529 513.925125105 468.949572936 575.8055761 607.962717214
318.620390825 514.851051031 468.898648424 576.731502026 608.796050547
318.541687121 515.776976957 468.847723913 577.657427952 609.629383881
318.462983417 516.702902883 468.796901251 578.581502026 610.461050547
318.384279714 517.628828809 468.745976739 579.507427951 611.294383881
318.30557601 517.93943992 469.247005929 580.431502025 612.126050547
318.226872306 517.832958438 470.122007344 581.357427951 612.959383881
318.148168603 517.726476957 470.997008758 582.283353877 613.792717214
318.069464899 517.619995475 471.872112022 583.207427951 614.626050547
317.990761195 517.513513994 472.747113436 584.133353877 615.459383881
317.912057492 517.407032512 473.6222167 585.057427951 616.292717214
317.833353788 517.300551031 474.497218114 585.983353877 617.126050547
317.754650084 517.194069549 475.372321378 586.907427951 617.957717214
317.675946381 517.087588068 476.247322793 587.833353877 618.791050547
317.597242677 516.981106586 477.122324207 588.759279803 619.624383881
317.518538973 516.874625105 477.997427471 589.683353877 620.456050547
317.43983527 516.768143623 478.872428885 590.609279802 621.289383881
317.361131566 516.661662142 479.747532149 591.533353876 622.122717214
317.282427862 516.55518066 480.622533563 592.459279802 622.956050547
317.203724159 516.448699179 481.497534978 593.385205728 623.789383881
317.125020455 516.342217697 482.372638241 594.309279802 624.622717214
317.046316751 516.235736216 483.247639656 595.235205728 625.456050547
316.967613048 516.129254734 484.12274292 596.159279802 626.287717214
316.888909344 516.022773253 484.997744334 597.085205728 627.121050547
316.81020564 515.916291771 485.872847598 598.009279802 627.952717214
316.731501937 515.80981029 486.747849012 598.935205728 628.786050547
316.652798233 515.703328808 487.622850427 599.861131654 629.619383881
316.574094529 515.596847327 488.49795369 600.785205728 630.452717214
316.495390826 515.490365845 489.372955105 601.711131653 631.286050547
316.416687122 515.383884363 490.248058368 602.635205727 632.119383881
316.337983418 515.277402882 491.123059783 603.561131653 632.952717214
316.259279714 515.1709214 491.998061197 604.487057579 633.786050547
316.180576011 515.064439919 492.873164461 605.411131653 634.617717214
316.101872307 514.957958437 493.748165875 606.337057579 635.451050547
316.023168603 514.851476956 494.623269139 607.261131653 636.282717214
315.9444649 514.744995474 495.498270554 608.187057579 637.116050547
315.865761196 514.638513993 496.373373817 609.111131653 637.949383881
315.787057492 514.532032511 497.248375232 610.037057579 638.782717214
315.708353789 514.42555103 498.123376646 610.962983505 639.616050547
315.629650085 514.319069548 498.99847991 611.887057579 640.449383881
