LIT101 LIT301 LIT401 LS601 LS602
348.459415939 477.83991956 351.016368981 478.085270903 505.371119357
348.380712235 477.733438079 351.891370395 479.011196829 506.20445269
348.302008531 477.626956597 352.766473659 479.935270903 507.036119357
348.223304828 477.520475116 353.641475073 480.861196829 507.86945269
348.144601124 477.413993634 354.516476488 481.787122755 508.702786024
348.06589742 478.335789931 354.469357529 482.711196829 508.630748987
347.987193717 479.261715857 354.418433018 483.637122755 508.538156394
347.908490013 480.187641783 354.367610356 484.561196829 508.443897135
347.829786309 481.113567709 354.316685844 485.487122755 508.351304542
347.751082606 482.039493634 354.265863182 486.411196829 508.258711949
347.672378902 482.96541956 354.214938671 487.337122755 508.166119357
347.593675198 483.891345486 354.164014159 488.263048681 508.810563801
347.514971495 484.817271412 354.113191497 489.187122755 509.643897135
347.436267791 485.743197338 354.062266986 490.113048681 510.477230468
347.357564087 486.669123264 354.011444323 491.037122755 511.308897135
347.278860384 487.59504919 353.960519812 491.963048681 512.142230468
347.20015668 488.520975116 353.909595301 492.888974607 512.975563801
347.121452976 488.831586227 354.41062449 493.813048681 513.807230468
347.042749273 488.725104746 355.285625905 494.738974607 514.640563801
346.964045569 488.618623264 356.160729168 495.663048681 515.473897135
346.885341865 488.512141783 357.035730583 496.588974607 516.307230468
346.806638161 488.405660301 357.910833847 497.513048681 517.140563801
346.727934458 488.29917882 358.785835261 498.438974607 517.973897135
346.649230754 488.192697338 359.660836676 499.364900533 518.807230468
346.57052705 488.086215857 360.535939939 500.288974607 519.638897135
346.491823347 487.979734375 361.410941354 501.214900533 520.472230468
346.413119643 487.873252894 362.286044617 502.138974607 521.303897135
346.334415939 487.766771412 363.161046032 503.064900533 522.137230468
346.255712236 487.660289931 364.036047446 503.990826459 522.970563801
346.177008532 487.553808449 364.91115071 504.914900533 523.803897135
346.098304828 487.447326968 365.786152125 505.840826459 524.637230468
346.019601125 487.340845486 366.661255388 506.764900533 525.470563801
345.940897421 487.234364005 367.536256803 507.690826459 526.303897135
345.862193717 487.127882524 368.411360066 508.614900533 527.135563801
345.783490013 487.021401042 369.286361481 509.540826459 527.968897135
345.70478631 486.914919561 370.161362895 510.466752385 528.802230468
345.626082606 486.808438079 371.036466159 511.390826459 529.633897135
345.547378902 486.701956598 371.911467573 512.316752385 530.467230468
345.468675199 486.595475116 372.786570837 513.240826459 531.300563801
345.389971495 486.488993635 373.661572252 514.166752385 532.133897135
345.311267791 486.382512153 374.536573666 515.092678311 532.967230468
345.232564088 486.276030672 375.41167693 516.016752385 533.800563801
345.153860384 486.16954919 376.286678344 516.942678311 534.633897134
345.07515668 486.063067709 377.161781608 517.866752385 535.465563801
344.996452977 485.956586227 378.036783022 518.792678311 536.298897134
344.917749273 485.850104746 378.911886286 519.716752385 537.130563801
344.839045569 485.743623264 379.786887701 520.642678311 537.963897134
344.760341865 485.637141783 380.661889115 521.568604236 538.797230468
344.681638162 485.530660301 381.536992379 522.49267831 539.630563801
344.602934458 485.42417882 382.411993793 523.418604236 540.463897134
344.524230754 485.317697338 383.287097057 524.34267831 541.297230468
344.445527051 485.211215857 384.162098471 525.268604236 542.130563801
344.366823347 485.104734375 385.037099886 526.194530162 542.963897134
344.288119643 486.026530672 384.989980927 527.118604236 542.891860097
344.20941594 486.952456598 384.939056416 528.044530162 542.799267505
344.130712236 487.878382524 384.888233754 528.968604236 542.705008246
344.052008532 488.80430845 384.837309242 529.894530162 542.612415653
343.973304829 489.730234376 384.786384731 530.820456088 542.519823061
343.894601125 490.656160301 384.735562069 531.744530162 542.427230468
343.815897421 491.582086227 384.684637557 532.670456088 543.071674913
343.737193718 492.508012153 384.633814895 533.594530162 543.905008246
343.658490014 493.433938079 384.582890384 534.520456087 544.738341579
343.57978631 494.359864005 384.532067721 535.444530161 545.570008246
343.501082607 495.285789931 384.48114321 536.370456087 546.403341579
343.422378903 496.211715857 384.430218699 537.296382013 547.236674913
343.343675199 496.522326968 384.931247888 538.220456087 548.068341579
343.264971496 496.415845487 385.806249303 539.146382013 548.901674913
343.186267792 496.309364005 386.681352566 540.070456087 549.735008246
343.107564088 496.202882524 387.556353981 540.996382013 550.568341579
343.028860385 496.096401042 388.431355395 541.922307939 551.401674913
342.950156681 495.989919561 389.306458659 542.846382013 552.235008246
342.871452977 495.883438079 390.181460074 543.772307939 553.068341579
342.792749274 495.776956598 391.056563337 544.696382013 553.900008246
342.71404557 495.670475116 391.931564752 545.622307939 554.733341579
342.635341866 495.563993635 392.806668015 546.546382013 555.565008246
342.556638162 495.457512153 393.68166943 547.472307939 556.398341579
342.477934459 495.351030672 394.556670844 548.398233864 557.231674913
342.399230755 495.244549191 395.431774108 549.322307939 558.065008246
342.320527051 495.138067709 396.306775523 550.248233864 558.898341579
342.241823348 495.031586228 397.181878786 551.172307938 559.731674913
342.163119644 494.925104746 398.056880201 552.098233864 560.565008246
342.08441594 494.818623265 398.931881615 553.02415979 561.398341579
342.005712237 494.712141783 399.806984879 553.948233864 562.230008246
341.927008533 494.605660302 400.681986293 554.87415979 563.063341579
341.848304829 494.49917882 401.557089557 555.798233864 563.895008246
341.769601126 494.392697339 402.432090971 556.72415979 564.728341579
341.690897422 494.286215857 403.307194235 557.648233864 565.561674913
341.612193718 494.179734376 404.18219565 558.57415979 566.395008246
341.533490014 494.073252894 405.057197064 559.500085716 567.228341579
341.454786311 493.966771413 405.932300328 560.42415979 568.061674913
341.376082607 493.860289931 406.807301742 561.350085716 568.895008246
341.297378903 493.75380845 407.682405006 562.27415979 569.726674913
341.2186752 493.647326968 408.55740642 563.200085716 570.560008246
341.139971496 493.540845487 409.432407835 564.126011641 571.393341579
341.061267792 493.434364005 410.307511098 565.050085715 572.225008246
340.982564088 493.327882524 411.182512513 565.976011641 573.058341579
340.903860385 493.221401042 412.057615777 566.900085715 573.891674913
340.825156681 493.114919561 412.932617191 567.826011641 574.725008246
340.746452977 493.008438079 413.807720455 568.750085715 575.558341579
340.667749274 492.901956598 414.682721869 569.676011641 576.391674913
340.58904557 492.795475116 415.557723284 570.601937567 577.225008246
340.510341866 493.717271413 415.510604325 571.526011641 577.152971209
340.431638163 494.643197339 415.459679814 572.451937567 577.060378616
340.352934459 495.569123265 415.408857152 573.376011641 576.966119357
340.274230755 496.495049191 415.35793264 574.301937567 576.873526765
340.195527052 497.420975117 415.307008129 575.227863493 576.780934172
340.116823348 498.346901042 415.256185467 576.151937567 576.68834158
340.038119644 499.272826968 415.205260955 577.077863493 577.332786024
339.959415941 500.198752894 415.154438293 578.001937567 578.166119357
339.880712237 501.12467882 415.103513782 578.927863493 578.999452691
339.802008533 502.050604746 415.052691119 579.851937567 579.831119357
339.723304829 502.976530672 415.001766608 580.777863492 580.664452691
339.644601126 503.902456598 414.950842097 581.703789418 581.497786024
339.565897422 504.213067709 415.451871286 582.627863492 582.329452691
339.487193718 504.106586228 416.326872701 583.553789418 583.162786024
339.408490015 504.000104746 417.201975964 584.477863492 583.996119357
339.329786311 503.893623265 418.076977379 585.403789418 584.829452691
339.251082607 503.787141783 418.951978793 586.329715344 585.662786024
339.172378904 503.680660302 419.827082057 587.253789418 586.496119357
339.0936752 503.57417882 420.702083472 588.179715344 587.329452691
339.014971496 503.467697339 421.577186735 589.103789418 588.161119357
338.936267793 503.361215857 422.45218815 590.029715344 588.994452691
338.857564089 503.254734376 423.327291413 590.953789418 589.826119357
338.778860385 503.148252894 424.202292828 591.879715343 590.659452691
338.700156682 503.041771413 425.077294242 592.805641269 591.492786024
338.621452978 502.935289931 425.952397506 593.729715343 592.326119357
338.542749274 502.82880845 426.827398921 594.655641269 593.159452691
338.464045571 502.722326969 427.702502184 595.579715343 593.992786024
338.385341867 502.615845487 428.577503599 596.505641269 594.826119357
338.306638163 502.509364006 429.452505013 597.431567195 595.659452691
338.227934459 502.402882524 430.327608277 598.355641269 596.491119357
338.149230756 502.296401043 431.202609691 599.281567195 597.324452691
338.070527052 502.189919561 432.077712955 600.205641269 598.156119357
337.991823348 502.08343808 432.952714369 601.131567195 598.989452691
337.913119645 501.976956598 433.827715784 602.057493121 599.822786024
337.834415941 501.870475117 434.702819048 602.981567195 600.656119357
337.755712237 501.763993635 435.577820462 603.907493121 601.489452691
337.677008534 501.657512154 436.452923726 604.831567195 602.322786024
337.59830483 501.551030673 437.32792514 605.757493121 603.156119357
337.519601126 501.444549191 438.203028404 606.681567195 603.987786024
337.440897423 501.33806771 439.078029818 607.607493121 604.821119357
337.362193719 501.231586228 439.953031233 608.533419047 605.654452691
337.283490015 501.125104747 440.828134496 609.457493121 606.486119357
337.204786312 501.018623265 441.703135911 610.383419046 607.319452691
337.126082608 500.912141784 442.578239175 611.30749312 608.152786024
337.047378904 500.805660302 443.453240589 612.233419046 608.986119357
336.968675201 500.699178821 444.328242004 613.159344972 609.819452691
336.889971497 500.592697339 445.203345267 614.083419046 610.652786024
336.811267793 500.486215858 446.078346682 615.009344972 611.486119357
336.73256409 501.408012154 446.031227723 615.933419046 611.41408232
336.653860386 502.33393808 445.980303212 616.859344972 611.321489728
336.575156682 503.259864006 445.92948055 617.783419046 611.227230469
336.496452979 504.185789932 445.878556038 618.709344972 611.134637876
336.417749275 505.111715858 445.827631527 619.635270898 611.042045284
336.339045571 506.037641784 445.776808865 620.559344972 610.949452691
336.260341868 506.96356771 445.725884353 621.485270897 611.593897135
336.181638164 507.889493636 445.675061691 622.409344971 612.427230469
336.10293446 508.815419562 445.62413718 623.335270897 613.260563802
336.024230756 509.741345488 445.573212668 624.261196823 614.093897135
335.945527053 510.667271414 445.522390006 625.185270897 614.925563802
335.866823349 511.59319734 445.471465495 626.111196823 615.758897135
335.788119645 511.903808451 445.972494684 627.035270897 616.590563802
335.709415942 511.797326969 446.847496099 627.961196823 617.423897135
335.630712238 511.690845488 447.722599362 628.885270897 618.257230469
335.552008534 511.584364006 448.597600777 629.811196823 619.090563802
335.473304831 511.477882525 449.472602191 630.737122749 619.923897135
335.394601127 511.371401043 450.347705455 631.661196823 620.757230469
335.315897423 511.264919562 451.22270687 632.587122749 621.590563802
335.23719372 511.15843808 452.097810133 633.511196823 622.422230469
335.158490016 511.051956599 452.972811548 634.437122749 623.255563802
335.079786312 510.945475117 453.847812962 635.363048675 624.088897135
335.001082609 510.838993636 454.722916226 636.287122749 624.920563802
334.922378905 510.732512154 455.59791764 637.213048674 625.753897135
334.843675201 510.626030673 456.473020904 638.137122749 626.587230469
334.764971498 510.519549191 457.348022318 639.063048674 627.420563802
334.686267794 510.41306771 458.223125582 639.987122749 628.253897135
334.60756409 510.306586228 459.098126997 640.913048674 629.087230469
334.528860387 510.200104747 459.973128411 641.8389746 629.920563802
334.450156683 510.093623266 460.848231675 642.763048674 630.752230469
334.371452979 509.987141784 461.723233089 643.6889746 631.585563802
334.292749276 509.880660303 462.598336353 644.613048674 632.417230469
334.214045572 509.774178821 463.473337767 645.5389746 633.250563802
334.135341868 509.66769734 464.348339182 646.464900526 634.083897135
334.056638165 509.561215858 465.223442445 647.3889746 634.917230469
