LIT101 LIT301 LIT401 LS601 LS602
422.107452749 370.492016962 374.594646416 527.048852516 520.562502465
422.028749046 371.417942888 374.543721905 527.974778442 520.469909872
421.950045342 372.343868813 374.492899242 528.898852516 520.375650613
421.871341638 373.269794739 374.441974731 529.824778442 520.283058021
421.792637935 374.195720665 374.391152069 530.748852516 520.190465428
421.713934231 375.121646591 374.340227558 531.674778442 520.097872836
421.635230527 376.047572517 374.289303046 532.600704368 520.74231728
421.556526824 376.973498443 374.238480384 533.524778442 521.575650613
421.47782312 377.899424369 374.187555873 534.450704368 522.408983947
421.399119416 378.825350295 374.13673321 535.374778442 523.240650613
421.320415713 379.751276221 374.085808699 536.300704368 524.073983947
421.241712009 380.677202147 374.034884188 537.226630294 524.90731728
421.163008305 380.987813258 374.535913377 538.150704368 525.738983947
421.084304602 380.881331777 375.410914792 539.076630294 526.57231728
421.005600898 380.774850295 376.286018055 540.000704368 527.405650613
420.926897194 380.668368814 377.16101947 540.926630293 528.238983947
420.84819349 380.561887332 378.036122733 541.850704368 529.07231728
420.769489787 380.455405851 378.911124148 542.776630293 529.905650613
420.690786083 380.348924369 379.786125562 543.702556219 530.738983947
420.612082379 380.242442888 380.661228826 544.626630293 531.570650613
420.533378676 380.135961406 381.536230241 545.552556219 532.403983947
420.454674972 380.029479925 382.411333504 546.476630293 533.235650613
420.375971268 379.922998443 383.286334919 547.402556219 534.068983947
420.297267565 379.816516962 384.161336333 548.328482145 534.90231728
420.218563861 379.71003548 385.036439597 549.252556219 535.735650613
420.139860157 379.603553999 385.911441011 550.178482145 536.568983947
420.061156454 379.497072517 386.786544275 551.102556219 537.40231728
419.98245275 379.390591036 387.66154569 552.028482145 538.235650613
419.903749046 379.284109554 388.536648953 552.952556219 539.06731728
419.825045343 379.177628073 389.411650368 553.878482145 539.900650613
419.746341639 379.071146591 390.286651782 554.804408071 540.733983947
419.667637935 378.96466511 391.161755046 555.728482145 541.565650613
419.588934231 378.858183628 392.03675646 556.654408071 542.398983947
419.510230528 378.751702147 392.911859724 557.578482145 543.23231728
419.431526824 378.645220666 393.786861138 558.50440807 544.065650613
419.35282312 378.538739184 394.661862553 559.430333996 544.898983947
419.274119417 378.432257703 395.536965817 560.35440807 545.73231728
419.195415713 378.325776221 396.411967231 561.280333996 546.565650613
419.116712009 378.21929474 397.287070495 562.20440807 547.39731728
419.038008306 378.112813258 398.162071909 563.130333996 548.230650613
418.959304602 378.006331777 399.037175173 564.05440807 549.06231728
418.880600898 377.899850295 399.912176587 564.980333996 549.895650613
418.801897195 377.793368814 400.787178002 565.906259922 550.728983947
418.723193491 377.686887332 401.662281265 566.830333996 551.56231728
418.644489787 377.580405851 402.53728268 567.756259922 552.395650613
418.565786083 377.473924369 403.412385944 568.680333996 553.228983947
418.48708238 377.367442888 404.287387358 569.606259922 554.06231728
418.408378676 377.260961406 405.162388773 570.532185848 554.895650613
418.329674972 378.182757703 405.115269814 571.456259922 554.823613576
418.250971269 379.108683629 405.064345303 572.382185848 554.731020984
418.172267565 380.034609555 405.01352264 573.306259922 554.636761725
418.093563861 380.96053548 404.962598129 574.232185847 554.544169132
418.014860158 381.886461406 404.911673618 575.158111773 554.45157654
417.936156454 382.812387332 404.860850956 576.082185847 554.358983947
417.85745275 383.738313258 404.809926444 577.008111773 555.003428391
417.778749047 384.664239184 404.759103782 577.932185847 555.836761725
417.700045343 385.59016511 404.708179271 578.858111773 556.670095058
417.621341639 386.516091036 404.657356608 579.782185847 557.501761725
417.542637936 387.442016962 404.606432097 580.708111773 558.335095058
417.463934232 388.367942888 404.555507586 581.634037699 559.168428391
417.385230528 388.678553999 405.056536775 582.558111773 560.000095058
417.306526825 388.572072518 405.93153819 583.484037699 560.833428391
417.227823121 388.465591036 406.806641453 584.408111773 561.666761725
417.149119417 388.359109555 407.681642868 585.334037698 562.500095058
417.070415714 388.252628073 408.556644282 586.259963624 563.333428391
416.99171201 388.146146592 409.431747546 587.184037698 564.166761725
416.913008306 388.03966511 410.30674896 588.109963624 565.000095058
416.834304603 387.933183629 411.181852224 589.034037698 565.831761725
416.755600899 387.826702147 412.056853639 589.959963624 566.665095058
416.676897195 387.720220666 412.931956902 590.884037698 567.496761725
416.598193492 387.613739184 413.806958317 591.809963624 568.330095058
416.519489788 387.507257703 414.681959731 592.73588955 569.163428391
416.440786084 387.400776221 415.557062995 593.659963624 569.996761725
416.36208238 387.29429474 416.432064409 594.58588955 570.830095058
416.283378677 387.187813258 417.307167673 595.509963624 571.663428391
416.204674973 387.081331777 418.182169087 596.43588955 572.496761725
416.125971269 386.974850296 419.057170502 597.361815476 573.330095058
416.047267566 386.868368814 419.932273766 598.28588955 574.161761725
415.968563862 386.761887333 420.80727518 599.211815476 574.995095058
415.889860158 386.655405851 421.682378444 600.13588955 575.826761725
415.811156455 386.54892437 422.557379858 601.061815476 576.660095058
415.732452751 386.442442888 423.432483122 601.98588955 577.493428391
415.653749047 386.335961407 424.307484536 602.911815476 578.326761725
415.575045343 386.229479925 425.182485951 603.837741401 579.160095058
415.49634164 386.122998444 426.057589215 604.761815475 579.993428391
415.417637936 386.016516962 426.932590629 605.687741401 580.826761725
415.338934232 385.910035481 427.807693893 606.611815475 581.658428391
415.260230529 385.803553999 428.682695307 607.537741401 582.491761725
415.181526825 385.697072518 429.557696722 608.463667327 583.325095058
415.102823121 385.590591036 430.432799985 609.387741401 584.156761725
415.024119418 385.484109555 431.3078014 610.313667327 584.990095058
414.945415714 385.377628073 432.182904663 611.237741401 585.823428391
414.86671201 385.271146592 433.057906078 612.163667327 586.656761725
414.788008306 385.16466511 433.933009342 613.087741401 587.490095058
414.709304603 385.058183629 434.808010756 614.013667327 588.323428391
