LIT101 LIT301 LIT401 LS601 LS602
488.4894384 378.843414299 451.35879902 521.20074633 460.712563846
488.410734696 378.736932817 452.233800434 522.126672256 461.54589718
488.332030992 378.630451336 453.108903698 523.05074633 462.379230513
488.253327289 378.523969854 453.983905113 523.976672256 463.212563846
488.174623585 378.417488373 454.858906527 524.902598182 464.04589718
488.095919881 378.311006892 455.734009791 525.826672256 464.879230513
488.017216177 378.20452541 456.609011205 526.752598182 465.712563846
487.938512474 378.098043929 457.484114469 527.676672256 466.544230513
487.85980877 377.991562447 458.359115883 528.602598182 467.377563846
487.781105066 377.885080966 459.234219147 529.526672256 468.209230513
487.702401363 377.778599484 460.109220561 530.452598182 469.042563846
487.623697659 377.672118003 460.984221976 531.378524108 469.87589718
487.544993955 377.565636521 461.85932524 532.302598182 470.709230513
487.466290252 377.45915504 462.734326654 533.228524108 471.542563846
487.387586548 377.352673558 463.609429918 534.152598182 472.37589718
487.308882844 377.246192077 464.484431332 535.078524108 473.209230513
487.230179141 377.139710595 465.359432747 536.004450033 474.042563846
487.151475437 378.061506892 465.312313788 536.928524107 473.970526809
487.072771733 378.987432818 465.261389277 537.854450033 473.877934217
486.99406803 379.913358743 465.210566615 538.778524107 473.783674957
486.915364326 380.839284669 465.159642103 539.704450033 473.691082365
486.836660622 381.765210595 465.108717592 540.630375959 473.598489772
486.757956918 382.691136521 465.05789493 541.554450033 473.505897179
486.679253215 383.617062447 465.006970418 542.480375959 474.150341624
486.600549511 384.542988373 464.956147756 543.404450033 474.983674957
486.521845807 385.468914299 464.905223245 544.330375959 475.817008291
486.443142104 386.394840225 464.854400582 545.254450033 476.648674957
486.3644384 387.320766151 464.803476071 546.180375959 477.482008291
486.285734696 388.246692077 464.75255156 547.106301884 478.315341624
486.207030993 388.557303188 465.253580749 548.030375958 479.147008291
486.128327289 388.450821707 466.128582164 548.956301884 479.980341624
486.049623585 388.344340225 467.003685427 549.880375958 480.813674957
485.970919882 388.237858744 467.878686842 550.806301884 481.647008291
485.892216178 388.131377262 468.753688256 551.73222781 482.480341624
485.813512474 388.024895781 469.62879152 552.656301884 483.313674957
485.734808771 387.918414299 470.503792935 553.58222781 484.14700829
485.656105067 387.811932818 471.378896198 554.506301884 484.978674957
485.577401363 387.705451336 472.253897613 555.43222781 485.81200829
485.49869766 387.598969855 473.129000876 556.356301884 486.643674957
485.419993956 387.492488373 474.004002291 557.28222781 487.47700829
485.341290252 387.386006892 474.879003705 558.208153736 488.310341624
485.262586549 387.27952541 475.754106969 559.13222781 489.143674957
485.183882845 387.173043929 476.629108383 560.058153736 489.97700829
485.105179141 387.066562447 477.504211647 560.98222781 490.810341624
485.026475438 386.960080966 478.379213062 561.908153736 491.643674957
484.947771734 386.853599484 479.254214476 562.834079661 492.47700829
484.86906803 386.747118003 480.12931774 563.758153735 493.308674957
484.790364326 386.640636521 481.004319154 564.684079661 494.14200829
484.711660623 386.53415504 481.879422418 565.608153735 494.973674957
484.632956919 386.427673559 482.754423832 566.534079661 495.80700829
484.554253215 386.321192077 483.629527096 567.458153735 496.640341624
484.475549512 386.214710596 484.504528511 568.384079661 497.473674957
484.396845808 386.108229114 485.379529925 569.310005587 498.30700829
484.318142104 386.001747633 486.254633189 570.234079661 499.140341624
484.2394384 385.895266151 487.129634603 571.160005587 499.973674957
484.160734697 385.78878467 488.004737867 572.084079661 500.805341624
484.082030993 385.682303188 488.879739281 573.010005587 501.638674957
484.003327289 385.575821707 489.754740696 573.935931513 502.47200829
483.924623586 385.469340225 490.629843959 574.860005587 503.303674957
483.845919882 385.362858744 491.504845374 575.785931513 504.13700829
483.767216178 385.256377262 492.379948638 576.710005587 504.970341624
483.688512475 385.149895781 493.254950052 577.635931513 505.803674957
483.609808771 385.043414299 494.130053316 578.560005587 506.63700829
483.531105067 384.936932818 495.00505473 579.485931513 507.470341624
483.452401363 384.830451336 495.880056145 580.411857439 508.303674957
483.37369766 385.752247633 495.832937186 581.335931513 508.23163792
483.294993956 386.678173559 495.782012675 582.261857438 508.139045327
483.216290252 387.604099484 495.731190013 583.185931512 508.044786068
483.137586549 388.53002541 495.680265501 584.111857438 507.952193476
483.058882845 389.455951336 495.62934099 585.037783364 507.859600883
482.980179141 390.381877262 495.578518328 585.961857438 507.76700829
482.901475438 391.307803188 495.527593816 586.887783364 508.411452735
482.822771734 392.233729114 495.476771154 587.811857438 509.244786068
482.74406803 393.15965504 495.425846643 588.737783364 510.078119401
482.665364327 394.085580966 495.37502398 589.661857438 510.909786068
482.586660623 395.011506892 495.324099469 590.587783364 511.743119401
482.507956919 395.937432818 495.273174958 591.51370929 512.576452735
482.429253216 396.248043929 495.774204147 592.437783364 513.408119401
482.350549512 396.141562448 496.649205562 593.363709289 514.241452735
482.271845808 396.035080966 497.524308825 594.287783363 515.074786068
482.193142104 395.928599485 498.39931024 595.213709289 515.908119401
482.114438401 395.822118003 499.274311654 596.139635215 516.741452735
482.035734697 395.715636522 500.149414918 597.063709289 517.574786068
481.957030993 395.60915504 501.024416332 597.989635215 518.408119401
481.87832729 395.502673559 501.899519596 598.913709289 519.239786068
481.799623586 395.396192077 502.774521011 599.839635215 520.073119401
481.720919882 395.289710596 503.649624274 600.763709289 520.904786068
481.642216179 395.183229114 504.524625689 601.689635215 521.738119401
