LIT101 LIT301 LIT401 LS601 LS602
311.644889639 339.294887246 368.591304522 407.700845885 427.677248056
311.566185935 339.188405765 369.466407786 408.624919959 428.510581389
311.487482231 339.081924283 370.341409201 409.550845885 429.343914723
311.408778527 338.975442802 371.216512464 410.474919959 430.175581389
311.330074824 338.86896132 372.091513879 411.400845885 431.008914723
311.25137112 338.762479839 372.966617142 412.324919959 431.840581389
311.172667416 338.655998357 373.841618557 413.250845885 432.673914723
311.093963713 338.549516876 374.716619971 414.176771811 433.507248056
311.015260009 338.443035394 375.591723235 415.100845885 434.340581389
310.936556305 338.336553913 376.466724649 416.026771811 435.173914723
310.857852602 338.230072431 377.341827913 416.950845885 436.007248056
310.779148898 338.12359095 378.216829328 417.876771811 436.840581389
310.700445194 338.017109468 379.091830742 418.802697737 437.673914723
310.621741491 338.938905765 379.044711784 419.726771811 437.601877686
310.543037787 339.864831691 378.993787272 420.652697737 437.509285093
310.464334083 340.790757616 378.94296461 421.576771811 437.415025834
310.38563038 341.716683542 378.892040099 422.502697737 437.322433241
310.306926676 342.642609468 378.841115587 423.428623663 437.229840648
310.228222972 343.568535394 378.790292925 424.352697737 437.137248056
310.149519269 344.49446132 378.739368414 425.278623663 437.7816925
310.070815565 345.420387246 378.688545751 426.202697737 438.615025834
309.992111861 346.346313172 378.63762124 427.128623663 439.448359167
309.913408157 347.272239098 378.586798578 428.052697737 440.280025834
309.834704454 348.198165024 378.535874066 428.978623663 441.113359167
309.75600075 349.12409095 378.484949555 429.904549589 441.9466925
309.677297046 349.434702061 378.985978745 430.828623663 442.778359167
309.598593343 349.32822058 379.860980159 431.754549589 443.6116925
309.519889639 349.221739098 380.736083423 432.678623663 444.445025833
309.441185935 349.115257617 381.611084837 433.604549589 445.278359167
309.362482232 349.008776135 382.486086252 434.530475515 446.1116925
309.283778528 348.902294654 383.361189515 435.454549589 446.945025833
309.205074824 348.795813172 384.23619093 436.380475515 447.778359167
309.126371121 348.689331691 385.111294193 437.304549589 448.610025833
309.047667417 348.582850209 385.986295608 438.230475515 449.443359167
308.968963713 348.476368728 386.861398872 439.154549589 450.275025833
308.89026001 348.369887246 387.736400286 440.080475515 451.108359167
308.811556306 348.263405765 388.611401701 441.006401441 451.9416925
308.732852602 348.156924283 389.486504964 441.930475515 452.775025833
308.654148899 348.050442802 390.361506379 442.856401441 453.608359167
308.575445195 347.94396132 391.236609642 443.780475515 454.4416925
308.496741491 347.837479839 392.111611057 444.706401441 455.275025833
308.418037788 347.730998357 392.986612471 445.632327367 456.108359167
308.339334084 347.624516876 393.861715735 446.556401441 456.940025833
308.26063038 347.518035394 394.73671715 447.482327367 457.773359167
308.181926676 347.411553913 395.611820413 448.406401441 458.605025833
308.103222973 347.305072432 396.486821828 449.332327367 459.438359167
308.024519269 347.19859095 397.361925091 450.256401441 460.2716925
307.945815565 347.092109469 398.236926506 451.182327367 461.105025833
307.867111862 346.985627987 399.11192792 452.108253293 461.938359167
307.788408158 346.879146506 399.987031184 453.032327367 462.7716925
307.709704454 346.772665024 400.862032598 453.958253293 463.605025833
307.63100075 346.666183543 401.737135862 454.882327367 464.4366925
307.552297047 346.559702061 402.612137277 455.808253293 465.270025833
307.473593343 346.45322058 403.487138691 456.734179219 466.103359167
307.394889639 346.346739098 404.362241955 457.658253293 466.935025833
307.316185936 346.240257617 405.237243369 458.584179219 467.768359167
307.237482232 346.133776135 406.112346633 459.508253293 468.6016925
307.158778528 346.027294654 406.987348047 460.434179219 469.435025833
307.080074825 345.920813172 407.862451311 461.358253293 470.268359167
307.001371121 345.814331691 408.737452726 462.284179219 471.1016925
306.922667417 345.707850209 409.61245414 463.210105145 471.935025833
306.843963713 346.629646506 409.565335181 464.134179219 471.862988796
306.76526001 347.555572432 409.51441067 465.060105145 471.770396204
306.686556306 348.481498357 409.463588008 465.984179219 471.676136944
306.607852602 349.407424283 409.412663497 466.910105145 471.583544352
306.529148899 350.333350209 409.361738985 467.836031071 471.490951759
306.450445195 351.259276135 409.310916323 468.760105145 471.398359167
306.371741491 352.185202061 409.259991812 469.686031071 472.042803611
306.293037788 353.111127987 409.209169149 470.610105145 472.876136944
306.214334084 354.037053913 409.158244638 471.536031071 473.709470278
306.13563038 354.962979839 409.107421976 472.460105145 474.541136944
306.056926677 355.888905765 409.056497464 473.386031071 475.374470277
305.978222973 356.814831691 409.005572953 474.311956997 476.207803611
305.899519269 357.125442802 409.506602143 475.236031071 477.039470277
305.820815566 357.018961321 410.381603557 476.161956997 477.872803611
305.742111862 356.912479839 411.256706821 477.086031071 478.706136944
305.663408158 356.805998358 412.131708235 478.011956997 479.539470277
305.584704454 356.699516876 413.00670965 478.937882923 480.372803611
305.506000751 356.593035395 413.881812913 479.861956997 481.206136944
305.427297047 356.486553913 414.756814328 480.787882923 482.039470277
305.348593343 356.380072432 415.631917591 481.711956997 482.871136944
305.26988964 356.27359095 416.506919006 482.637882923 483.704470277
305.191185936 356.167109469 417.38202227 483.561956997 484.536136944
305.112482232 356.060627987 418.257023684 484.487882923 485.369470277
305.033778529 355.954146506 419.132025099 485.413808849 486.202803611
304.955074825 355.847665024 420.007128362 486.337882923 487.036136944
304.876371121 355.741183543 420.882129777 487.263808849 487.869470277
304.797667418 355.634702061 421.75723304 488.187882923 488.702803611
304.718963714 355.52822058 422.632234455 489.113808849 489.536136944
304.64026001 355.421739098 423.507235869 490.039734775 490.369470277
304.561556307 355.315257617 424.382339133 490.963808849 491.201136944
304.482852603 355.208776136 425.257340548 491.889734775 492.034470277
304.404148899 355.102294654 426.132443811 492.813808849 492.866136944
304.325445196 354.995813173 427.007445226 493.739734775 493.699470277
304.246741492 354.889331691 427.88244664 494.665660701 494.532803611
304.168037788 354.78285021 428.757549904 495.589734775 495.366136944
304.089334085 354.676368728 429.632551318 496.515660701 496.199470277
304.010630381 354.569887247 430.507654582 497.439734775 497.032803611
303.931926677 354.463405765 431.382655996 498.365660701 497.866136944
303.853222974 354.356924284 432.25775926 499.289734775 498.697803611
303.77451927 354.250442802 433.132760675 500.215660701 499.531136944
303.695815566 354.143961321 434.007762089 501.141586627 500.364470277
303.617111863 354.03747984 434.882865353 502.065660701 501.196136944
303.538408159 353.930998358 435.757866767 502.991586627 502.029470277
303.459704455 353.824516877 436.632970031 503.915660701 502.862803611
303.381000751 353.718035395 437.507971445 504.841586627 503.696136944
303.302297048 353.611553914 438.38297286 505.767512553 504.529470277
303.223593344 353.505072432 439.258076123 506.691586627 505.362803611
303.14488964 353.398590951 440.133077538 507.617512553 506.196136944
303.066185937 354.320387247 440.085958579 508.541586627 506.124099907
302.987482233 355.246313173 440.035034068 509.467512553 506.031507314
302.908778529 356.172239099 439.984211406 510.391586627 505.937248055
302.830074826 357.098165025 439.933286894 511.317512553 505.844655462
302.751371122 358.024090951 439.882362383 512.243438479 505.75206287
302.672667418 358.950016877 439.831539721 513.167512553 505.659470277
302.593963715 359.875942803 439.78061521 514.093438479 506.303914722
302.515260011 360.801868729 439.729792547 515.017512553 507.137248055
302.436556307 361.727794655 439.678868036 515.943438479 507.970581388
302.357852604 362.653720581 439.627943525 516.869364405 508.803914722
302.2791489 363.579646506 439.577120862 517.793438479 509.635581388
302.200445196 364.505572432 439.526196351 518.719364405 510.468914721
302.121741493 364.816183544 440.02722554 519.643438479 511.300581388
302.043037789 364.709702062 440.902226955 520.569364405 512.133914721
301.964334085 364.603220581 441.777330219 521.493438479 512.967248055
301.885630382 364.496739099 442.652331633 522.419364405 513.800581388
301.806926678 364.390257618 443.527333048 523.34529033 514.633914721
301.728222974 364.283776136 444.402436311 524.269364405 515.467248055
301.649519271 364.177294655 445.277437726 525.19529033 516.300581388
301.570815567 364.070813173 446.152540989 526.119364404 517.132248055
301.492111863 363.964331692 447.027542404 527.04529033 517.965581388
301.413408159 363.85785021 447.902543819 527.971216256 518.798914721
301.334704456 363.751368729 448.777647082 528.89529033 519.630581388
301.256000752 363.644887247 449.652648497 529.821216256 520.463914721
301.177297048 363.538405766 450.52775176 530.74529033 521.297248055
301.098593345 363.431924284 451.402753175 531.671216256 522.130581388
301.019889641 363.325442803 452.277856438 532.59529033 522.963914721
300.941185937 363.218961321 453.152857853 533.521216256 523.797248055
300.862482234 363.11247984 454.027859267 534.447142182 524.630581388
300.78377853 363.005998358 454.902962531 535.371216256 525.462248055
300.705074826 362.899516877 455.777963945 536.297142182 526.295581388
300.626371123 362.793035395 456.653067209 537.221216256 527.127248055
300.547667419 362.686553914 457.528068624 538.147142182 527.960581388
300.468963715 362.580072432 458.403070038 539.073068108 528.793914721
300.390260012 362.473590951 459.278173302 539.997142182 529.627248055
300.311556308 362.367109469 460.153174716 540.923068108 530.460581388
300.232852604 362.260627988 461.02827798 541.847142182 531.293914721
300.154148901 362.154146506 461.903279394 542.773068108 532.127248055
300.075445197 362.047665025 462.778382658 543.697142182 532.958914721
299.996741493 361.941183544 463.653384073 544.623068108 533.792248055
299.91803779 361.834702062 464.528385487 545.548994034 534.625581388
299.839334086 361.728220581 465.403488751 546.473068108 535.457248055
299.760630382 361.621739099 466.278490165 547.398994034 536.290581388
299.681926679 361.515257618 467.153593429 548.323068108 537.123914721
299.603222975 361.408776136 468.028594843 549.248994034 537.957248055
299.524519271 361.302294655 468.903596258 550.174919959 538.790581388
299.445815568 361.195813173 469.778699521 551.098994033 539.623914721
299.367111864 361.089331692 470.653700936 552.024919959 540.457248055
299.28840816 362.011127988 470.606581977 552.948994033 540.385211018
299.209704456 362.937053914 470.555657466 553.874919959 540.292618425
299.131000753 363.86297984 470.504834804 554.798994033 540.198359166
299.052297049 364.788905766 470.453910292 555.724919959 540.105766573
298.973593345 365.714831692 470.402985781 556.650845885 540.013173981
298.894889642 366.640757618 470.352163119 557.574919959 539.920581388
298.816185938 367.566683544 470.301238608 558.500845885 540.565025833
298.737482234 368.49260947 470.250415945 559.424919959 541.398359166
298.658778531 369.418535396 470.199491434 560.350845885 542.231692499
298.580074827 370.344461321 470.148566923 561.27677181 543.065025833
298.501371123 371.270387247 470.09774426 562.200845884 543.896692499
298.42266742 372.196313173 470.046819749 563.12677181 544.730025833
298.343963716 372.506924284 470.547848938 564.050845884 545.561692499
298.265260012 372.400442803 471.422850353 564.97677181 546.395025833
298.186556309 372.293961321 472.297851768 565.902697736 547.228359166
298.107852605 372.18747984 473.172955031 566.82677181 548.061692499
298.029148901 372.080998359 474.047956446 567.752697736 548.895025833
297.950445198 371.974516877 474.923059709 568.67677181 549.728359166
297.871741494 371.868035396 475.798061124 569.602697736 550.561692499
297.79303779 371.761553914 476.673164387 570.52677181 551.393359166
297.714334087 371.655072433 477.548165802 571.452697736 552.226692499
297.635630383 371.548590951 478.423167217 572.378623661 553.060025833
297.556926679 371.44210947 479.29827048 573.302697735 553.891692499
