LIT101 LIT301 LIT401 LS601 LS602
369.560986164 499.196954993 527.169556552 663.54987182 469.244714474
369.48228246 499.090473512 528.044659816 664.473945894 470.078047807
369.403578757 498.98399203 528.91966123 665.39987182 470.91138114
369.324875053 498.877510549 529.794764494 666.323945894 471.743047807
369.246171349 498.771029067 530.669765909 667.24987182 472.57638114
369.167467646 498.664547586 531.544767323 668.175797746 473.409714474
369.088763942 498.558066104 532.419870587 669.09987182 474.24138114
369.010060238 498.451584623 533.294872002 670.025797745 475.074714474
368.931356535 498.345103141 534.169975265 670.949871819 475.908047807
368.852652831 498.23862166 535.04497668 671.875797745 476.74138114
368.773949127 498.132140178 535.919978094 672.801723671 477.574714474
368.695245424 498.025658697 536.795081358 673.725797745 478.408047807
368.61654172 497.919177215 537.670082773 674.651723671 479.24138114
368.537838016 498.840973512 537.622963814 675.575797745 479.169344103
368.459134313 499.766899438 537.572039303 676.501723671 479.076751511
368.380430609 500.692825364 537.52121664 677.425797745 478.982492251
368.301726905 501.618751289 537.470292129 678.351723671 478.889899659
368.223023202 502.544677215 537.419367618 679.277649597 478.797307066
368.144319498 503.470603141 537.368544955 680.201723671 478.704714473
368.065615794 504.396529067 537.317620444 681.127649596 479.349158918
367.98691209 505.322454993 537.266797782 682.05172367 480.182492251
367.908208387 506.248380919 537.21587327 682.977649596 481.015825585
367.829504683 507.174306845 537.164948759 683.903575522 481.849158918
367.750800979 508.100232771 537.114126097 684.827649596 482.680825585
367.672097276 509.026158697 537.063201585 685.753575522 483.514158918
367.593393572 509.336769808 537.564230775 686.677649596 484.345825585
367.514689868 509.230288327 538.439232189 687.603575522 485.179158918
367.435986165 509.123806845 539.314233604 688.529501448 486.012492251
367.357282461 509.017325364 540.189336868 689.453575522 486.845825585
367.278578757 508.910843882 541.064338282 690.379501448 487.679158918
367.199875054 508.804362401 541.939441546 691.303575522 488.512492251
367.12117135 508.697880919 542.81444296 692.229501447 489.345825585
367.042467646 508.591399438 543.689546224 693.153575521 490.177492251
366.963763943 508.484917956 544.564547639 694.079501447 491.010825585
366.885060239 508.378436475 545.439549053 695.005427373 491.844158918
366.806356535 508.271954993 546.314652317 695.929501447 492.675825585
366.727652832 508.165473512 547.189653732 696.855427373 493.509158918
366.648949128 508.05899203 548.064756995 697.779501447 494.342492251
366.570245424 507.952510549 548.93975841 698.705427373 495.175825585
366.491541721 507.846029067 549.814759824 699.631353299 496.009158918
366.412838017 507.739547586 550.689863088 700.555427373 496.842492251
366.334134313 507.633066104 551.564864503 701.481353299 497.675825585
366.25543061 507.526584623 552.439967766 702.405427373 498.507492251
366.176726906 507.420103141 553.314969181 703.331353298 499.340825585
366.098023202 507.31362166 554.190072445 704.255427372 500.172492251
366.019319499 507.207140178 555.065073859 705.181353298 501.005825585
365.940615795 507.100658697 555.940075274 706.107279224 501.839158918
365.861912091 506.994177216 556.815178537 707.031353298 502.672492251
365.783208387 506.887695734 557.690179952 707.957279224 503.505825585
365.704504684 506.781214253 558.565283216 708.881353298 504.339158918
365.62580098 506.674732771 559.44028463 709.807279224 505.172492251
365.547097276 506.56825129 560.315286045 710.73320515 506.005825585
365.468393573 506.461769808 561.190389308 711.657279224 506.837492251
365.389689869 506.355288327 562.065390723 712.58320515 507.670825585
365.310986165 506.248806845 562.940493987 713.507279224 508.502492251
365.232282462 506.142325364 563.815495401 714.433205149 509.335825585
365.153578758 506.035843882 564.690598665 715.357279223 510.169158918
365.074875054 505.929362401 565.56560008 716.283205149 511.002492251
364.996171351 505.822880919 566.440601494 717.209131075 511.835825584
364.917467647 505.716399438 567.315704758 718.133205149 512.669158918
364.838763943 505.609917956 568.190706172 719.059131075 513.502492251
364.76006024 506.531714253 568.143587214 719.983205149 513.430455214
364.681356536 507.457640179 568.092662702 720.909131075 513.337862622
364.602652832 508.383566104 568.041738191 721.835057001 513.245270029
364.523949129 509.30949203 567.990915529 722.759131075 513.15101077
364.445245425 510.235417956 567.939991017 723.685057001 513.058418177
364.366541721 511.161343882 567.889168355 724.609131075 512.965825585
364.287838018 512.087269808 567.838243844 725.535057 513.610270029
364.209134314 513.013195734 567.787421181 726.459131074 514.443603363
364.13043061 513.93912166 567.73649667 727.385057 515.276936696
364.051726907 514.865047586 567.685572159 728.310982926 516.110270029
363.973023203 515.790973512 567.634749496 729.235057 516.941936696
