LIT101 LIT301 LIT401 LS601 LS602
378.91210708 489.098004803 460.387552161 538.793320124 369.506846592
378.833403376 488.991523322 461.262553576 539.71924605 370.340179925
378.754699672 489.913319618 461.215434617 540.643320124 370.268142888
378.675995969 490.839245544 461.164510106 541.56924605 370.175550295
378.597292265 491.76517147 461.113687444 542.493320124 370.081291036
378.518588561 492.691097396 461.062762932 543.41924605 369.988698443
378.439884857 493.617023322 461.011838421 544.345171976 369.896105851
378.361181154 494.542949248 460.961015759 545.26924605 369.803513258
378.28247745 495.468875173 460.910091247 546.195171976 370.447957703
378.203773746 496.394801099 460.859268585 547.11924605 371.281291036
378.125070043 497.320727025 460.808344074 548.045171976 372.114624369
378.046366339 498.246652951 460.757521411 548.96924605 372.946291036
377.967662635 499.172578877 460.7065969 549.895171975 373.779624369
377.888958932 500.098504803 460.655672389 550.821097901 374.612957703
377.810255228 500.409115914 461.156701578 551.745171975 375.444624369
377.731551524 500.302634433 462.031702993 552.671097901 376.277957703
377.652847821 500.196152951 462.906806256 553.595171975 377.111291036
377.574144117 500.08967147 463.781807671 554.521097901 377.944624369
377.495440413 499.983189988 464.656809085 555.447023827 378.777957703
377.41673671 499.876708507 465.531912349 556.371097901 379.611291036
377.338033006 499.770227026 466.406913764 557.297023827 380.444624369
377.259329302 499.663745544 467.282017027 558.221097901 381.276291036
377.180625599 499.557264063 468.157018442 559.147023827 382.109624369
377.101921895 499.450782581 469.032121705 560.071097901 382.941291036
377.023218191 499.3443011 469.90712312 560.997023827 383.774624369
376.944514488 499.237819618 470.782124534 561.922949753 384.607957703
376.865810784 499.131338137 471.657227798 562.847023827 385.441291036
376.78710708 499.024856655 472.532229212 563.772949753 386.274624369
376.708403377 498.918375174 473.407332476 564.697023827 387.107957703
376.629699673 498.811893692 474.282333891 565.622949752 387.941291036
376.550995969 498.705412211 475.157335305 566.548875678 388.774624369
376.472292265 498.598930729 476.032438569 567.472949752 389.606291036
376.393588562 498.492449248 476.907439983 568.398875678 390.439624369
376.314884858 498.385967766 477.782543247 569.322949752 391.271291036
376.236181154 498.279486285 478.657544661 570.248875678 392.104624369
376.157477451 498.173004803 479.532647925 571.172949752 392.937957703
376.078773747 498.066523322 480.407649339 572.098875678 393.771291036
376.000070043 497.96004184 481.282650754 573.024801604 394.604624369
375.92136634 497.853560359 482.157754018 573.948875678 395.437957702
375.842662636 497.747078877 483.032755432 574.874801604 396.271291036
375.763958932 497.640597396 483.907858696 575.798875678 397.102957702
375.685255228 497.534115914 484.78286011 576.724801604 397.936291036
375.606551525 497.427634433 485.657861525 577.65072753 398.769624369
375.527847821 497.321152951 486.532964788 578.574801604 399.601291036
375.449144117 497.21467147 487.407966203 579.50072753 400.434624369
375.370440414 497.108189988 488.283069467 580.424801604 401.267957702
375.29173671 497.001708507 489.158070881 581.35072753 402.101291036
375.213033006 496.895227026 490.033174145 582.274801604 402.934624369
375.134329302 496.788745544 490.908175559 583.200727529 403.767957702
375.055625599 496.682264063 491.783176974 584.126653455 404.601291036
374.976921895 497.604060359 491.736058015 585.050727529 404.529253999
374.898218191 498.529986285 491.685133504 585.976653455 404.436661406
374.819514488 499.455912211 491.634310841 586.900727529 404.342402147
374.740810784 500.381838137 491.58338633 587.826653455 404.249809554
374.66210708 501.307764063 491.532461819 588.752579381 404.157216962
374.583403377 502.233689989 491.481639157 589.676653455 404.064624369
374.504699673 503.159615915 491.430714645 590.602579381 404.709068813
374.425995969 504.08554184 491.379891983 591.526653455 405.542402147
374.347292266 505.011467766 491.328967472 592.452579381 406.37573548
374.268588562 505.937393692 491.278144809 593.376653455 407.207402147
374.189884858 506.863319618 491.227220298 594.302579381 408.04073548
374.111181155 507.789245544 491.176295787 595.228505306 408.874068813
374.032477451 508.099856655 491.677324976 596.15257938 409.70573548
373.953773747 507.993375174 492.552326391 597.078505306 410.539068813
373.875070043 507.886893692 493.427429654 598.00257938 411.372402147
373.79636634 507.780412211 494.302431069 598.928505306 412.20573548
373.717662636 507.673930729 495.177432483 599.854431232 413.039068813
373.638958932 507.567449248 496.052535747 600.778505306 413.872402147
373.560255229 507.460967766 496.927537161 601.704431232 414.70573548
373.481551525 507.354486285 497.802640425 602.628505306 415.537402147
373.402847821 507.248004803 498.67764184 603.554431232 416.37073548
373.324144118 507.141523322 499.552745103 604.478505306 417.202402147
373.245440414 507.035041841 500.427746518 605.404431232 418.03573548
373.16673671 506.928560359 501.302747932 606.330357158 418.869068813
373.088033007 506.822078878 502.177851196 607.254431232 419.702402147
373.009329303 506.715597396 503.05285261 608.180357157 420.53573548
372.930625599 506.609115915 503.927955874 609.104431232 421.369068813
372.851921896 506.502634433 504.802957288 610.030357157 422.202402147
372.773218192 506.396152952 505.677958703 610.956283083 423.03573548
372.694514488 506.28967147 506.553061967 611.880357157 423.867402147
372.615810785 506.183189989 507.428063381 612.806283083 424.70073548
372.537107081 506.076708507 508.303166645 613.730357157 425.532402147
372.458403377 505.970227026 509.178168059 614.656283083 426.36573548
372.379699674 505.863745544 510.053169474 615.582209009 427.199068813
372.30099597 505.757264063 510.928272737 616.506283083 428.032402147
372.222292266 505.650782582 511.803274152 617.432209009 428.86573548
372.143588563 505.5443011 512.678377416 618.356283083 429.699068813
372.064884859 505.437819619 513.55337883 619.282209009 430.532402147
371.986181155 505.331338137 514.428482094 620.206283083 431.364068813
371.907477451 505.224856656 515.303483508 621.132209009 432.197402147
371.828773748 505.118375174 516.178484923 622.058134935 433.03073548
371.750070044 505.011893693 517.053588187 622.982209009 433.862402147
371.67136634 504.905412211 517.928589601 623.908134935 434.69573548
371.592662637 504.79893073 518.803692865 624.832209009 435.529068813
371.513958933 504.692449248 519.67869428 625.758134934 436.362402147
371.435255229 504.585967767 520.553695694 626.68406086 437.19573548
371.356551526 504.479486285 521.428798958 627.608134934 438.029068813
371.277847822 504.373004804 522.303800372 628.53406086 438.862402147
371.199144118 505.2948011 522.256681414 629.458134934 438.79036511
371.120440415 506.220727026 522.205756902 630.38406086 438.697772517
371.041736711 507.146652952 522.15493424 631.308134934 438.603513258
370.963033007 508.072578878 522.104009729 632.23406086 438.510920665
370.884329304 508.998504804 522.053085217 633.159986786 438.418328072
370.8056256 509.92443073 522.002262555 634.08406086 438.32573548
370.726921896 510.850356656 521.951338044 635.009986786 438.970179924
370.648218193 511.776282582 521.900515381 635.93406086 439.803513258
370.569514489 512.702208508 521.84959087 636.859986785 440.636846591
370.490810785 513.628134434 521.798666359 637.785912711 441.470179924
370.412107082 514.554060359 521.747843696 638.709986785 442.301846591
370.333403378 515.479986285 521.696919185 639.635912711 443.135179924
370.254699674 515.790597396 522.197948375 640.559986785 443.966846591
370.175995971 515.684115915 523.072949789 641.485912711 444.800179924
370.097292267 515.577634433 523.948053053 642.409986785 445.633513258
370.018588563 515.471152952 524.823054467 643.335912711 446.466846591
369.93988486 515.36467147 525.698055882 644.261838637 447.300179924
369.861181156 515.258189989 526.573159145 645.185912711 448.133513258
369.782477452 515.151708507 527.44816056 646.111838637 448.966846591
369.703773748 515.045227026 528.323263824 647.035912711 449.798513258
369.625070045 514.938745544 529.198265238 647.961838637 450.631846591
369.546366341 514.832264063 530.073266653 648.887764563 451.465179924
369.467662637 514.725782581 530.948369916 649.811838637 452.296846591
369.388958934 514.6193011 531.823371331 650.737764563 453.130179924
369.31025523 514.512819618 532.698474595 651.661838637 453.963513258
369.231551526 514.406338137 533.573476009 652.587764563 454.796846591
369.152847823 514.299856655 534.448579273 653.511838637 455.630179924
369.074144119 514.193375174 535.323580688 654.437764563 456.463513258
368.995440415 514.086893692 536.198582102 655.363690488 457.296846591
368.916736712 513.980412211 537.073685366 656.287764563 458.128513258
368.838033008 513.873930729 537.94868678 657.213690488 458.961846591
368.759329304 513.767449248 538.823790044 658.137764563 459.793513258
368.680625601 513.660967766 539.698791459 659.063690488 460.626846591
368.601921897 513.554486285 540.573792873 659.989616414 461.460179924
368.523218193 513.448004803 541.448896137 660.913690488 462.293513258
368.44451449 513.341523322 542.323897552 661.839616414 463.126846591
368.365810786 513.23504184 543.199000815 662.763690488 463.960179924
368.287107082 513.128560359 544.07400223 663.689616414 464.793513257
368.208403379 513.022078877 544.949105493 664.613690488 465.625179924
368.129699675 512.915597396 545.824106908 665.539616414 466.458513257
368.050995971 512.809115914 546.699108323 666.46554234 467.291846591
367.972292268 512.702634433 547.574211586 667.389616414 468.123513257
367.893588564 512.596152951 548.449213001 668.31554234 468.956846591
367.81488486 512.48967147 549.324316265 669.239616414 469.790179924
367.736181157 512.383189988 550.199317679 670.16554234 470.623513257
367.657477453 512.276708507 551.074319094 671.091468266 471.456846591
367.578773749 512.170227025 551.949422357 672.01554234 472.290179924
367.500070045 512.063745544 552.824423772 672.941468266 473.123513257
367.421366342 512.98554184 552.777304813 673.86554234 473.05147622
367.342662638 513.911467766 552.726380302 674.791468265 472.958883628
367.263958934 514.837393692 552.67555764 675.715542339 472.864624369
367.185255231 515.763319617 552.624633128 676.641468265 472.772031776
367.106551527 516.689245543 552.573708617 677.567394191 472.679439183
367.027847823 517.615171469 552.522885955 678.491468265 472.586846591
366.94914412 518.541097395 552.471961443 679.417394191 473.231291035
366.870440416 519.467023321 552.421138781 680.341468265 474.064624368
366.791736712 520.392949247 552.37021427 681.267394191 474.897957702
366.713033009 521.318875172 552.319289758 682.193320117 475.731291035
366.634329305 522.244801098 552.268467096 683.117394191 476.562957702
366.555625601 523.170727024 552.217542585 684.043320117 477.396291035
366.476921898 523.481338135 552.718571774 684.967394191 478.227957702
366.398218194 523.374856654 553.593573189 685.893320116 479.061291035
366.31951449 523.268375172 554.468574603 686.819246042 479.894624368
366.240810787 523.161893691 555.343677867 687.743320116 480.727957702
366.162107083 523.055412209 556.218679282 688.669246042 481.561291035
366.083403379 522.948930728 557.093782545 689.593320116 482.394624368
366.004699676 522.842449246 557.96878396 690.519246042 483.227957702
365.925995972 522.735967765 558.843887223 691.443320116 484.059624368
365.847292268 522.629486283 559.718888638 692.369246042 484.892957702
365.768588565 522.523004802 560.593890053 693.295171968 485.726291035
365.689884861 522.41652332 561.468993316 694.219246042 486.557957702
365.611181157 522.310041839 562.343994731 695.145171968 487.391291035
365.532477454 522.203560357 563.219097995 696.069246042 488.224624368
365.45377375 522.097078876 564.094099409 696.995171967 489.057957702
365.375070046 521.990597394 564.969100824 697.921097893 489.891291035
365.296366342 521.884115913 565.844204087 698.845171967 490.724624368
365.217662639 521.777634431 566.719205502 699.771097893 491.557957702
365.138958935 521.67115295 567.594308766 700.695171967 492.389624368
365.060255231 521.564671468 568.46931018 701.621097893 493.222957702
364.981551528 521.458189987 569.344413444 702.545171967 494.054624368
364.902847824 521.351708505 570.219414859 703.471097893 494.887957702
364.82414412 521.245227024 571.094416273 704.397023819 495.721291035
364.745440417 521.138745542 571.969519537 705.321097893 496.554624368
364.666736713 521.032264061 572.844520951 706.247023819 497.387957702
364.588033009 520.925782579 573.719624215 707.171097893 498.221291035
364.509329306 520.819301098 574.59462563 708.097023819 499.054624368
364.430625602 520.712819616 575.469627044 709.022949744 499.887957702
364.351921898 520.606338135 576.344730308 709.947023818 500.719624368
364.273218195 520.499856653 577.219731723 710.872949744 501.552957702
364.194514491 520.393375171 578.094834986 711.797023818 502.384624368
364.115810787 520.28689369 578.969836401 712.722949744 503.217957702
364.037107084 520.180412208 579.844939664 713.647023818 504.051291035
363.95840338 520.073930727 580.719941079 714.572949744 504.884624368
363.879699676 519.967449245 581.594942494 715.49887567 505.717957702
363.800995973 519.860967764 582.470045757 716.422949744 506.551291035
