LIT101 LIT301 LIT401 LS601 LS602
445.013083569 489.423705615 547.065905102 389.525461103 483.473983612
444.934379865 489.734316726 547.566934291 390.449535177 484.305650279
444.855676161 489.627835244 548.441935706 391.375461103 485.138983612
444.776972458 489.521353763 549.317038969 392.299535177 485.972316945
444.698268754 489.414872282 550.192040384 393.225461103 486.805650279
444.61956505 489.3083908 551.067041799 394.151387029 487.638983612
444.540861347 489.201909319 551.942145062 395.075461103 488.472316945
444.462157643 489.095427837 552.817146477 396.001387029 489.305650279
444.383453939 488.988946356 553.692249741 396.925461103 490.137316945
444.304750236 488.882464874 554.567251155 397.851387029 490.970650279
444.226046532 488.775983393 555.442354419 398.775461103 491.802316945
444.147342828 488.669501911 556.317355833 399.701387029 492.635650279
444.068639124 488.56302043 557.192357248 400.627312955 493.468983612
443.989935421 488.456538948 558.067460512 401.551387029 494.302316945
443.911231717 488.350057467 558.942461926 402.477312955 495.135650279
443.832528013 488.243575985 559.81756519 403.401387029 495.968983612
443.75382431 488.137094504 560.692566605 404.327312955 496.802316945
443.675120606 488.030613022 561.567568019 405.253238881 497.635650279
443.596416902 487.924131541 562.442671283 406.177312955 498.467316945
443.517713199 487.817650059 563.317672697 407.103238881 499.300650279
443.439009495 487.711168578 564.192775961 408.027312955 500.132316945
443.360305791 487.604687096 565.067777376 408.953238881 500.965650279
443.281602088 487.498205615 565.942880639 409.877312955 501.798983612
443.202898384 487.391724133 566.817882054 410.803238881 502.632316945
