LIT101 LIT301 LIT401 LS601 LS602
393.110421165 360.054869502 385.050700584 418.233810965 562.127411474
393.031717461 359.94838802 385.925701998 419.159736891 562.960744807
392.953013758 359.841906539 386.800805262 420.083810966 563.794078141
392.874310054 359.735425057 387.675806676 421.009736891 564.627411474
392.79560635 359.628943576 388.550808091 421.935662817 565.460744807
392.716902647 359.522462094 389.425911355 422.859736891 566.292411474
392.638198943 359.415980613 390.300912769 423.785662817 567.125744807
392.559495239 359.309499131 391.176016033 424.709736892 567.957411474
392.480791536 359.20301765 392.051017447 425.635662817 568.790744807
392.402087832 359.096536168 392.926120711 426.559736892 569.624078141
392.323384128 358.990054687 393.801122125 427.485662817 570.457411474
