LIT101 LIT301 LIT401 LS601 LS602
350.188612044 342.463295264 530.314591298 532.748028463 412.919412761
350.109908341 343.38922119 530.263666786 533.673954389 413.752746094
350.031204637 344.315147116 530.212742275 534.599880315 414.586079428
349.952500933 344.625758227 530.713771465 535.523954389 415.417746094
349.87379723 344.519276746 531.588772879 536.449880315 416.251079428
349.795093526 344.412795264 532.463876143 537.373954389 417.084412761
349.716389822 344.306313783 533.338877557 538.299880315 417.917746094
349.637686119 344.199832301 534.213980821 539.223954389 418.751079428
349.558982415 344.09335082 535.088982236 540.149880315 419.584412761
349.480278711 343.986869338 535.96398365 541.075806241 420.417746094
349.401575007 343.880387857 536.839086914 541.999880315 421.249412761
349.322871304 343.773906375 537.714088328 542.92580624 422.082746094
349.2441676 343.667424894 538.589191592 543.849880314 422.914412761
349.165463896 343.560943412 539.464193007 544.77580624 423.747746094
349.086760193 343.454461931 540.339194421 545.701732166 424.581079428
349.008056489 343.347980449 541.214297685 546.62580624 425.414412761
348.929352785 343.241498968 542.0892991 547.551732166 426.247746094
348.850649082 343.135017486 542.964402363 548.47580624 427.081079428
348.771945378 343.028536005 543.839403778 549.401732166 427.914412761
348.693241674 342.922054523 544.714507041 550.32580624 428.746079428
348.614537971 342.815573042 545.589508456 551.251732166 429.579412761
348.535834267 342.709091561 546.464509871 552.177658092 430.412746094
348.457130563 342.602610079 547.339613134 553.101732166 431.244412761
348.37842686 342.496128598 548.214614549 554.027658092 432.077746094
348.299723156 342.389647116 549.089717813 554.951732166 432.911079428
348.221019452 342.283165635 549.964719227 555.877658092 433.744412761
348.142315748 342.176684153 550.839720642 556.803584018 434.577746094
348.063612045 342.070202672 551.714823905 557.727658092 435.411079428
347.984908341 341.96372119 552.58982532 558.653584018 436.244412761
347.906204637 341.857239709 553.464928584 559.577658092 437.076079428
347.827500934 341.750758227 554.339929998 560.503584017 437.909412761
347.74879723 341.644276746 555.215033262 561.427658091 438.741079428
347.670093526 341.537795264 556.090034676 562.353584017 439.574412761
347.591389823 341.431313783 556.965036091 563.279509943 440.407746094
347.512686119 341.324832301 557.840139355 564.203584017 441.241079428
347.433982415 341.21835082 558.715140769 565.129509943 442.074412761
347.355278712 341.111869338 559.590244033 566.053584017 442.907746094
347.276575008 341.005387857 560.465245447 566.979509943 443.741079428
347.197871304 340.898906375 561.340246862 567.905435869 444.574412761
347.1191676 341.820702672 561.293127903 568.829509943 444.502375724
347.040463897 342.746628598 561.242203392 569.755435869 444.409783131
346.961760193 343.672554524 561.19138073 570.679509943 444.315523872
346.883056489 344.59848045 561.140456218 571.605435869 444.222931279
346.804352786 345.524406375 561.089531707 572.531361794 444.130338687
346.725649082 346.450332301 561.038709045 573.455435868 444.037746094
346.646945378 347.376258227 560.987784533 574.381361794 444.682190539
346.568241675 348.302184153 560.936961871 575.305435868 445.515523872
346.489537971 349.228110079 560.88603736 576.231361794 446.348857205
346.410834267 350.154036005 560.835214697 577.155435868 447.180523872
346.332130564 351.079961931 560.784290186 578.081361794 448.013857205
346.25342686 352.005887857 560.733365675 579.00728772 448.847190538
346.174723156 352.316498968 561.234394864 579.931361794 449.678857205
346.096019453 352.210017487 562.109396279 580.85728772 450.512190538
346.017315749 352.103536005 562.984499542 581.781361794 451.345523872
345.938612045 351.997054524 563.859500957 582.70728772 452.178857205
345.859908342 351.890573042 564.734502372 583.633213646 453.012190538
345.781204638 351.784091561 565.609605635 584.55728772 453.845523872
345.702500934 351.677610079 566.48460705 585.483213646 454.678857205
345.623797231 351.571128598 567.359710314 586.40728772 455.510523872
345.545093527 351.464647116 568.234711728 587.333213645 456.343857205
345.466389823 351.358165635 569.109814992 588.257287719 457.175523872
345.38768612 351.251684153 569.984816406 589.183213645 458.008857205
345.308982416 351.145202672 570.859817821 590.109139571 458.842190538
345.230278712 351.03872119 571.734921085 591.033213645 459.675523872
345.151575009 350.932239709 572.609922499 591.959139571 460.508857205
345.072871305 350.825758228 573.485025763 592.883213645 461.342190538
344.994167601 350.719276746 574.360027177 593.809139571 462.175523872
344.915463897 350.612795265 575.235028592 594.735065497 463.008857205
344.836760194 350.506313783 576.110131856 595.659139571 463.840523872
344.75805649 350.399832302 576.98513327 596.585065497 464.673857205
344.679352786 350.29335082 577.860236534 597.509139571 465.505523872
344.600649083 350.186869339 578.735237948 598.435065497 466.338857205
344.521945379 350.080387857 579.610341212 599.359139571 467.172190538
344.443241675 349.973906376 580.485342627 600.285065497 468.005523872
344.364537971 349.867424894 581.360344041 601.210991423 468.838857205
344.285834268 349.760943413 582.235447305 602.135065497 469.672190538
344.207130564 349.654461931 583.11044872 603.060991423 470.505523872
344.12842686 349.54798045 583.985551983 603.985065497 471.337190538
344.049723157 349.441498968 584.860553398 604.910991422 472.170523872
343.971019453 349.335017487 585.735554812 605.836917348 473.003857205
343.892315749 349.228536005 586.610658076 606.760991422 473.835523872
343.813612046 349.122054524 587.485659491 607.686917348 474.668857205
343.734908342 349.015573042 588.360762754 608.610991422 475.502190538
343.656204638 348.909091561 589.235764169 609.536917348 476.335523872
343.577500934 348.802610079 590.110867433 610.460991422 477.168857205
343.498797231 348.696128598 590.985868847 611.386917348 478.002190538
343.420093527 348.589647116 591.860870262 612.312843274 478.835523872
343.341389823 349.511443413 591.813751303 613.236917348 478.763486835
343.26268612 350.437369339 591.762826792 614.162843274 478.670894242
343.183982416 351.363295265 591.712004129 615.086917348 478.576634983
343.105278712 352.289221191 591.661079618 616.012843274 478.48404239
343.026575009 353.215147116 591.610155107 616.9387692 478.391449797
342.947871305 354.141073042 591.559332444 617.862843274 478.298857205
342.869167601 355.066998968 591.508407933 618.788769199 478.943301649
342.790463898 355.992924894 591.457585271 619.712843273 479.776634983
342.711760194 356.91885082 591.406660759 620.638769199 480.609968316
342.63305649 357.844776746 591.355838097 621.562843273 481.441634983
342.554352787 358.770702672 591.304913586 622.488769199 482.274968316
342.475649083 359.696628598 591.253989074 623.414695125 483.108301649
342.396945379 360.007239709 591.755018264 624.338769199 483.939968316
342.318241675 359.900758228 592.630019678 625.264695125 484.773301649
342.239537972 359.794276746 593.505122942 626.188769199 485.606634982
342.160834268 359.687795265 594.380124357 627.114695125 486.439968316
342.082130564 359.581313783 595.255125771 628.040621051 487.273301649
342.003426861 359.474832302 596.130229035 628.964695125 488.106634982
341.924723157 359.36835082 597.00523045 629.89062105 488.939968316
341.846019453 359.261869339 597.880333713 630.814695124 489.771634982
341.76731575 359.155387857 598.755335128 631.74062105 490.604968316
341.688612046 359.048906376 599.630438391 632.664695124 491.436634982
341.609908342 358.942424894 600.505439806 633.59062105 492.269968316
341.531204639 358.835943413 601.380441221 634.516546976 493.103301649
341.452500935 358.729461931 602.255544484 635.44062105 493.936634982
341.373797231 358.62298045 603.130545899 636.366546976 494.769968316
341.295093528 358.516498968 604.005649162 637.29062105 495.603301649
341.216389824 358.410017487 604.880650577 638.216546976 496.436634982
341.13768612 358.303536006 605.755651992 639.142472902 497.269968316
341.058982417 358.197054524 606.630755255 640.066546976 498.101634982
340.980278713 358.090573043 607.50575667 640.992472902 498.934968316
340.901575009 357.984091561 608.380859934 641.916546976 499.766634982
340.822871306 357.87761008 609.255861348 642.842472902 500.599968316
340.744167602 357.771128598 610.130862763 643.768398828 501.433301649
340.665463898 357.664647117 611.005966026 644.692472902 502.266634982
340.586760194 357.558165635 611.880967441 645.618398828 503.099968316
340.508056491 357.451684154 612.756070705 646.542472902 503.933301649
340.429352787 357.345202672 613.631072119 647.468398828 504.766634982
340.350649083 357.238721191 614.506175383 648.392472902 505.598301649
340.27194538 357.13223971 615.381176797 649.318398827 506.431634982
340.193241676 357.025758228 616.256178212 650.244324753 507.264968316
340.114537972 356.919276747 617.131281476 651.168398827 508.096634982
340.035834269 356.812795265 618.00628289 652.094324753 508.929968316
339.957130565 356.706313784 618.881386154 653.018398827 509.763301649
339.878426861 356.599832302 619.756387569 653.944324753 510.596634982
339.799723158 356.493350821 620.631388983 654.870250679 511.429968316
339.721019454 356.386869339 621.506492247 655.794324753 512.263301649
339.64231575 356.280387858 622.381493661 656.720250679 513.096634982
339.563612047 357.202184154 622.334374703 657.644324753 513.024597945
339.484908343 358.12811008 622.283450191 658.570250679 512.932005353
339.406204639 359.054036006 622.232627529 659.494324753 512.837746094
339.327500936 359.979961932 622.181703018 660.420250678 512.745153501
339.248797232 360.905887858 622.130778506 661.346176604 512.652560909
339.170093528 361.831813784 622.079955844 662.270250678 512.559968316
339.091389825 362.75773971 622.029031333 663.196176604 513.20441276
339.012686121 363.683665636 621.97820867 664.120250678 514.037746094
338.933982417 364.609591562 621.927284159 665.046176604 514.871079427
338.855278714 365.535517488 621.876359648 665.97210253 515.70441276
338.77657501 366.461443414 621.825536985 666.896176604 516.536079427
338.697871306 367.38736934 621.774612474 667.82210253 517.36941276
338.619167603 367.697980451 622.275641664 668.746176604 518.201079427
338.540463899 367.591498969 623.150643078 669.67210253 519.03441276
338.461760195 367.485017488 624.025746342 670.596176604 519.867746094
338.383056491 367.378536006 624.900747756 671.52210253 520.701079427
338.304352788 367.272054525 625.775749171 672.448028455 521.53441276
338.225649084 367.165573043 626.650852434 673.372102529 522.367746094
338.14694538 367.059091562 627.525853849 674.298028455 523.201079427
338.068241677 366.95261008 628.400957113 675.222102529 524.032746094
337.989537973 366.846128599 629.275958527 676.148028455 524.866079427
337.910834269 366.739647117 630.150959942 677.073954381 525.69941276
337.832130566 366.633165636 631.026063205 677.998028455 526.531079427
337.753426862 366.526684154 631.90106462 678.923954381 527.36441276
337.674723158 366.420202673 632.776167884 679.848028455 528.197746094
337.596019455 366.313721191 633.651169298 680.773954381 529.031079427
337.517315751 366.20723971 634.526272562 681.698028455 529.86441276
337.438612047 366.100758228 635.401273977 682.623954381 530.697746094
337.359908344 365.994276747 636.276275391 683.549880307 531.531079427
337.28120464 365.887795265 637.151378655 684.473954381 532.362746094
337.202500936 365.781313784 638.026380069 685.399880307 533.196079427
337.123797233 365.674832302 638.901483333 686.323954381 534.027746094
337.045093529 365.568350821 639.776484748 687.249880307 534.861079427
336.966389825 365.46186934 640.651486162 688.175806233 535.69441276
336.887686122 365.355387858 641.526589426 689.099880307 536.527746094
