LIT101 LIT301 LIT401 LS601 LS602
316.682179451 470.388341741 478.076794778 512.56266508 415.992803009
316.603475747 470.698952852 478.577823968 513.486739154 416.824469676
316.524772044 470.59247137 479.452825382 514.41266508 417.657803009
316.44606834 470.485989889 480.327928646 515.336739154 418.491136342
316.367364636 470.379508407 481.20293006 516.26266508 419.324469676
316.288660933 470.273026926 482.077931475 517.188591006 420.157803009
316.209957229 470.166545444 482.953034738 518.11266508 420.991136342
316.131253525 470.060063963 483.828036153 519.038591006 421.824469676
316.052549822 469.953582481 484.703139417 519.96266508 422.656136342
315.973846118 469.847101 485.578140831 520.888591006 423.489469676
315.895142414 469.740619519 486.453244095 521.81266508 424.321136342
315.816438711 469.634138037 487.328245509 522.738591006 425.154469676
315.737735007 469.527656556 488.203246924 523.664516932 425.987803009
315.659031303 469.421175074 489.078350187 524.588591006 426.821136342
315.5803276 469.314693593 489.953351602 525.514516932 427.654469676
315.501623896 469.208212111 490.828454866 526.438591006 428.487803009
315.422920192 469.10173063 491.70345628 527.364516932 429.321136342
315.344216488 468.995249148 492.578457695 528.290442857 430.154469676
315.265512785 468.888767667 493.453560958 529.214516931 430.986136342
315.186809081 468.782286185 494.328562373 530.140442857 431.819469676
315.108105377 468.675804704 495.203665636 531.064516931 432.651136342
315.029401674 468.569323222 496.078667051 531.990442857 433.484469675
314.95069797 468.462841741 496.953770314 532.914516931 434.317803009
314.871994266 468.356360259 497.828771729 533.840442857 435.151136342
314.793290563 468.249878778 498.703773144 534.766368783 435.984469675
314.714586859 468.143397296 499.578876407 535.690442857 436.817803009
314.635883155 468.036915815 500.453877822 536.616368783 437.651136342
314.557179451 467.930434333 501.328981085 537.540442857 438.482803009
314.478475748 467.823952852 502.2039825 538.466368783 439.316136342
314.399772044 467.71747137 503.078983914 539.392294709 440.149469675
314.32106834 467.610989889 503.954087178 540.316368783 440.981136342
314.242364637 467.504508407 504.829088592 541.242294709 441.814469675
314.163660933 467.398026926 505.704191856 542.166368783 442.647803009
314.084957229 467.291545444 506.579193271 543.092294709 443.481136342
314.006253525 467.185063963 507.454296534 544.016368783 444.314469675
313.927549822 467.078582481 508.329297949 544.942294709 445.147803009
313.848846118 466.972101 509.204299363 545.868220634 445.981136342
313.770142414 467.893897296 509.157180405 546.792294708 445.909099305
313.691438711 468.819823222 509.106255893 547.718220634 445.816506712
313.612735007 469.745749148 509.055433231 548.642294708 445.722247453
313.534031303 470.671675074 509.00450872 549.568220634 445.629654861
313.4553276 471.597601 508.953584208 550.49414656 445.537062268
313.376623896 472.523526926 508.902761546 551.418220634 445.444469675
313.297920192 473.449452852 508.851837035 552.34414656 446.08891412
313.219216489 474.375378778 508.801014372 553.268220634 446.922247453
313.140512785 475.301304704 508.750089861 554.19414656 447.755580786
313.061809081 476.22723063 508.699267199 555.118220634 448.587247453
312.983105378 477.153156556 508.648342687 556.04414656 449.420580786
312.904401674 478.079082482 508.597418176 556.970072485 450.25391412
312.82569797 478.389693593 509.098447366 557.89414656 451.085580786
312.746994266 478.283212111 509.97344878 558.820072485 451.91891412
312.668290563 478.17673063 510.848552044 559.744146559 452.752247453
312.589586859 478.070249148 511.723553458 560.670072485 453.585580786
312.510883155 477.963767667 512.598554873 561.595998411 454.41891412
312.432179452 477.857286185 513.473658137 562.520072485 455.252247453
312.353475748 477.750804704 514.348659551 563.445998411 456.085580786
312.274772044 477.644323222 515.223762815 564.370072485 456.917247453
312.196068341 477.537841741 516.098764229 565.295998411 457.750580786
312.117364637 477.431360259 516.973867493 566.220072485 458.582247453
312.038660933 477.324878778 517.848868908 567.145998411 459.415580786
311.95995723 477.218397297 518.723870322 568.071924337 460.24891412
311.881253526 477.111915815 519.598973586 568.995998411 461.082247453
311.802549822 477.005434334 520.473975 569.921924337 461.915580786
311.723846119 476.898952852 521.349078264 570.845998411 462.74891412
311.645142415 476.792471371 522.224079679 571.771924337 463.582247453
311.566438711 476.685989889 523.099081093 572.697850262 464.415580786
311.487735008 476.579508408 523.974184357 573.621924337 465.247247453
311.409031304 476.473026926 524.849185771 574.547850262 466.080580786
311.3303276 476.366545445 525.724289035 575.471924336 466.912247453
311.251623897 476.260063963 526.59929045 576.397850262 467.745580786
311.172920193 476.153582482 527.474291864 577.323776188 468.57891412
311.094216489 476.047101 528.349395128 578.247850262 469.412247453
311.015512785 475.940619519 529.224396543 579.173776188 470.245580786
310.936809082 475.834138038 530.099499806 580.097850262 471.07891412
310.858105378 475.727656556 530.974501221 581.023776188 471.912247453
310.779401674 475.621175075 531.849604484 581.947850262 472.74391412
310.700697971 475.514693593 532.724605899 582.873776188 473.577247453
310.621994267 475.408212112 533.599607314 583.799702114 474.410580786
310.543290563 475.30173063 534.474710577 584.723776188 475.242247453
310.46458686 475.195249149 535.349711992 585.649702114 476.075580786
310.385883156 475.088767667 536.224815256 586.573776188 476.90891412
310.307179452 474.982286186 537.09981667 587.499702113 477.742247453
310.228475749 474.875804704 537.974818085 588.425628039 478.575580786
310.149772045 474.769323223 538.849921348 589.349702113 479.40891412
310.071068341 474.662841741 539.724922763 590.275628039 480.242247453
309.992364638 475.584638038 539.677803804 591.199702113 480.170210416
309.913660934 476.510563964 539.626879293 592.125628039 480.077617823
309.83495723 477.43648989 539.576056631 593.049702113 479.983358564
309.756253527 478.362415816 539.525132119 593.975628039 479.890765971
309.677549823 479.288341742 539.474207608 594.901553965 479.798173379
309.598846119 480.214267667 539.423384946 595.825628039 479.705580786
309.520142416 481.140193593 539.372460434 596.751553965 480.350025231
309.441438712 482.066119519 539.321637772 597.675628039 481.183358564
309.362735008 482.992045445 539.270713261 598.601553965 482.016691897
309.284031305 483.917971371 539.219788749 599.52747989 482.850025231
309.205327601 484.843897297 539.168966087 600.451553964 483.681691897
309.126623897 485.769823223 539.118041576 601.37747989 484.515025231
309.047920194 486.080434334 539.619070765 602.301553964 485.346691897
308.96921649 485.973952853 540.49407218 603.22747989 486.180025231
308.890512786 485.867471371 541.369175443 604.151553964 487.013358564
308.811809082 485.76098989 542.244176858 605.07747989 487.846691897
308.733105379 485.654508408 543.119178272 606.003405816 488.680025231
308.654401675 485.548026927 543.994281536 606.92747989 489.513358564
308.575697971 485.441545445 544.869282951 607.853405816 490.346691897
308.496994268 485.335063964 545.744386214 608.77747989 491.178358564
308.418290564 485.228582482 546.619387629 609.703405816 492.011691897
308.33958686 485.122101001 547.494389043 610.629331742 492.845025231
308.260883157 485.015619519 548.369492307 611.553405816 493.676691897
308.182179453 484.909138038 549.244493722 612.479331742 494.510025231
308.103475749 484.802656556 550.119596985 613.403405816 495.343358564
308.024772046 484.696175075 550.9945984 614.329331742 496.176691897
307.946068342 484.589693593 551.869701664 615.253405816 497.010025231
307.867364638 484.483212112 552.744703078 616.179331742 497.843358564
307.788660935 484.376730631 553.619704493 617.105257668 498.676691897
307.709957231 484.270249149 554.494807756 618.029331742 499.508358564
307.631253527 484.163767668 555.369809171 618.955257668 500.341691897
307.552549824 484.057286186 556.244912435 619.879331742 501.173358564
307.47384612 483.950804705 557.119913849 620.805257668 502.006691897
307.395142416 483.844323223 557.994915264 621.731183593 502.840025231
307.316438713 483.737841742 558.870018528 622.655257667 503.673358564
307.237735009 483.63136026 559.745019942 623.581183593 504.506691897
307.159031305 483.524878779 560.620123206 624.505257667 505.340025231
307.080327602 483.418397297 561.49512462 625.431183593 506.173358564
307.001623898 483.311915816 562.370227884 626.355257667 507.00502523
306.922920194 483.205434334 563.245229299 627.281183593 507.838358564
306.844216491 483.098952853 564.120230713 628.207109519 508.671691897
306.765512787 482.992471371 564.995333977 629.131183593 509.503358564
306.686809083 482.88598989 565.870335392 630.057109519 510.336691897
306.608105379 482.779508408 566.745438655 630.981183593 511.17002523
306.529401676 482.673026927 567.62044007 631.907109519 512.003358564
306.450697972 482.566545445 568.495441484 632.833035445 512.836691897
306.371994268 482.460063964 569.370544748 633.757109519 513.67002523
306.293290565 482.353582482 570.245546163 634.683035445 514.503358564
306.214586861 483.275378779 570.198427204 635.607109519 514.431321527
306.135883157 484.201304705 570.147502693 636.533035445 514.338728934
306.057179454 485.127230631 570.09668003 637.457109519 514.244469675
305.97847575 486.053156557 570.045755519 638.383035444 514.151877083
305.899772046 486.979082482 569.994831008 639.30896137 514.05928449
305.821068343 487.905008408 569.944008345 640.233035444 513.966691898
305.742364639 488.830934334 569.893083834 641.15896137 514.611136342
305.663660935 489.75686026 569.842261172 642.083035444 515.444469675
305.584957232 490.682786186 569.79133666 643.00896137 516.277803009
305.506253528 491.608712112 569.740412149 643.934887296 517.111136342
305.427549824 492.534638038 569.689589487 644.85896137 517.942803009
305.348846121 493.460563964 569.638664975 645.784887296 518.776136342
305.270142417 493.771175075 570.139694165 646.70896137 519.607803009
305.191438713 493.664693594 571.014695579 647.634887296 520.441136342
305.11273501 493.558212112 571.889696994 648.560813221 521.274469675
305.034031306 493.451730631 572.764800258 649.484887295 522.107803009
304.955327602 493.345249149 573.639801672 650.410813221 522.941136342
304.876623899 493.238767668 574.514904936 651.334887295 523.774469675
304.797920195 493.132286186 575.38990635 652.260813221 524.607803009
304.719216491 493.025804705 576.265009614 653.184887295 525.439469675
304.640512788 492.919323223 577.140011029 654.110813221 526.272803009
304.561809084 492.812841742 578.015012443 655.036739147 527.106136342
304.48310538 492.70636026 578.890115707 655.960813221 527.937803009
