LIT101 LIT301 LIT401 LS601 LS602
346.196304958 439.678310533 523.757139745 504.608744498 571.144737506
346.117601254 439.571829051 524.632141159 505.534670424 571.97807084
346.038897551 439.46534757 525.507244423 506.458744498 572.811404173
345.960193847 439.358866088 526.382245838 507.384670424 573.644737506
345.881490143 439.252384607 527.257247252 508.31059635 574.478070839
345.80278644 439.145903125 528.132350516 509.234670424 575.309737506
345.724082736 439.039421644 529.00735193 510.16059635 576.143070839
345.645379032 438.932940162 529.882455194 511.084670424 576.974737506
345.566675329 438.826458681 530.757456609 512.01059635 577.808070839
345.487971625 438.719977199 531.632458023 512.936522276 578.641404173
345.409267921 438.613495718 532.507561287 513.86059635 579.474737506
345.330564217 438.507014237 533.382562702 514.786522276 580.308070839
345.251860514 438.400532755 534.257665965 515.71059635 581.141404173
345.17315681 438.294051274 535.13266738 516.636522276 581.974737506
345.094453106 438.187569792 536.007770643 517.56059635 582.806404173
345.015749403 438.081088311 536.882772058 518.486522275 583.639737506
344.937045699 437.974606829 537.757773473 519.412448201 584.473070839
344.858341995 437.868125348 538.632876736 520.336522275 585.304737506
344.779638292 437.761643866 539.507878151 521.262448201 586.138070839
344.700934588 437.655162385 540.382981415 522.186522275 586.971404173
344.622230884 437.548680903 541.257982829 523.112448201 587.804737506
344.543527181 437.442199422 542.132984244 524.038374127 588.638070839
344.464823477 437.33571794 543.008087507 524.962448201 589.471404173
344.386119773 437.229236459 543.883088922 525.888374127 590.304737506
344.30741607 438.151032755 543.835969963 526.812448201 590.232700469
344.228712366 439.076958681 543.785045452 527.738374127 590.140107877
344.150008662 440.002884607 543.73422279 528.662448201 590.045848617
344.071304959 440.928810533 543.683298278 529.588374126 589.953256025
343.992601255 441.854736459 543.632373767 530.514300052 589.860663432
343.913897551 442.780662385 543.581551105 531.438374126 589.76807084
343.835193848 443.706588311 543.530626593 532.364300052 590.412515284
343.756490144 444.632514237 543.479803931 533.288374126 591.245848618
343.67778644 445.558440163 543.42887942 534.214300052 592.079181951
343.599082737 446.484366089 543.377954908 535.140225978 592.912515284
343.520379033 447.410292015 543.327132246 536.064300052 593.744181951
343.441675329 448.336217941 543.276207735 536.990225978 594.577515284
343.362971626 448.646829052 543.777236924 537.914300052 595.409181951
343.284267922 448.54034757 544.652238339 538.840225978 596.242515284
343.205564218 448.433866089 545.527341602 539.764300052 597.075848618
343.126860514 448.327384607 546.402343017 540.690225977 597.909181951
343.048156811 448.220903126 547.277344431 541.616151903 598.742515284
342.969453107 448.114421644 548.152447695 542.540225977 599.575848618
342.890749403 448.007940163 549.02744911 543.466151903 600.409181951
342.8120457 447.901458681 549.902552373 544.390225977 601.240848618
342.733341996 447.7949772 550.777553788 545.316151903 602.074181951
342.654638292 447.688495718 551.652555202 546.242077829 602.907515284
342.575934589 447.582014237 552.527658466 547.166151903 603.739181951
342.497230885 447.475532755 553.402659881 548.092077829 604.572515284
342.418527181 447.369051274 554.277763144 549.016151903 605.405848618
342.339823478 447.262569793 555.152764559 549.942077829 606.239181951
342.261119774 447.156088311 556.027867823 550.866151903 607.072515284
342.18241607 447.04960683 556.902869237 551.792077829 607.905848617
342.103712367 446.943125348 557.777870652 552.718003755 608.739181951
342.025008663 446.836643867 558.652973915 553.642077829 609.570848617
341.946304959 446.730162385 559.52797533 554.568003755 610.404181951
341.867601256 446.623680904 560.403078594 555.492077829 611.235848617
341.788897552 446.517199422 561.278080008 556.418003755 612.069181951
341.710193848 446.410717941 562.153081423 557.343929681 612.902515284
341.631490145 446.304236459 563.028184687 558.268003755 613.735848617
341.552786441 446.197754978 563.903186101 559.193929681 614.569181951
341.474082737 446.091273496 564.778289365 560.118003755 615.402515284
341.395379034 445.984792015 565.653290779 561.043929681 616.235848617
341.31667533 445.878310533 566.528394043 561.968003755 617.067515284
341.237971626 445.771829052 567.403395458 562.893929681 617.900848617
341.159267923 445.66534757 568.278396872 563.819855607 618.734181951
341.080564219 445.558866089 569.153500136 564.743929681 619.565848617
341.001860515 445.452384607 570.02850155 565.669855607 620.399181951
340.923156811 445.345903126 570.903604814 566.593929681 621.232515284
340.844453108 445.239421644 571.778606229 567.519855606 622.065848617
340.765749404 445.132940163 572.653607643 568.445781532 622.899181951
340.6870457 445.026458681 573.528710907 569.369855606 623.732515284
340.608341997 444.9199772 574.403712322 570.295781532 624.565848617
340.529638293 445.841773496 574.356593363 571.219855606 624.493811581
340.450934589 446.767699422 574.305668852 572.145781532 624.401218988
340.372230886 447.693625348 574.254846189 573.069855606 624.306959729
340.293527182 448.619551274 574.203921678 573.995781532 624.214367136
340.214823478 449.5454772 574.152997167 574.921707458 624.121774544
340.136119775 450.471403126 574.102174504 575.845781532 624.029181951
340.057416071 451.397329052 574.051249993 576.771707458 624.673626396
339.978712367 452.323254978 574.000427331 577.695781532 625.506959729
339.900008664 453.249180904 573.949502819 578.621707458 626.340293062
339.82130496 454.17510683 573.898578308 579.547633383 627.173626396
339.742601256 455.101032756 573.847755645 580.471707457 628.005293062
339.663897553 456.026958682 573.796831134 581.397633383 628.838626396
339.585193849 456.337569793 574.297860324 582.321707457 629.670293062
339.506490145 456.231088311 575.172861738 583.247633383 630.503626396
339.427786442 456.12460683 576.047863153 584.173559309 631.336959729
339.349082738 456.018125348 576.922966417 585.097633383 632.170293062
339.270379034 455.911643867 577.797967831 586.023559309 633.003626396
339.191675331 455.805162385 578.673071095 586.947633383 633.836959729
339.112971627 455.698680904 579.548072509 587.873559309 634.670293062
339.034267923 455.592199422 580.423175773 588.797633383 635.501959729
338.95556422 455.485717941 581.298177188 589.723559309 636.335293062
338.876860516 455.379236459 582.173178602 590.649485234 637.168626396
338.798156812 455.272754978 583.048281866 591.573559308 638.000293062
338.719453108 455.166273496 583.923283281 592.499485234 638.833626396
338.640749405 455.059792015 584.798386544 593.423559308 639.666959729
338.562045701 454.953310533 585.673387959 594.349485234 640.500293062
338.483341997 454.846829052 586.548389373 595.27541116 641.333626396
338.404638294 454.74034757 587.423492637 596.199485234 642.166959729
338.32593459 454.633866089 588.298494052 597.12541116 643.000293062
338.247230886 454.527384608 589.173597315 598.049485234 643.831959729
338.168527183 454.420903126 590.04859873 598.97541116 644.665293062
338.089823479 454.314421645 590.923701994 599.899485234 645.496959729
338.011119775 454.207940163 591.798703408 600.82541116 646.330293062
337.932416072 454.101458682 592.673704823 601.751337085 647.163626396
337.853712368 453.9949772 593.548808086 602.675411159 647.996959729
337.775008664 453.888495719 594.423809501 603.601337085 648.830293062
337.696304961 453.782014237 595.298912765 604.525411159 649.663626396
337.617601257 453.675532756 596.173914179 605.451337085 650.496959729
337.538897553 453.569051274 597.048915594 606.377263011 651.330293062
337.46019385 453.462569793 597.924018857 607.301337085 652.161959729
337.381490146 453.356088311 598.799020272 608.227263011 652.995293062
337.302786442 453.24960683 599.674123536 609.151337085 653.826959729
337.224082739 453.143125348 600.54912495 610.077263011 654.660293062
337.145379035 453.036643867 601.424228214 611.001337085 655.493626396
337.066675331 452.930162385 602.299229629 611.927263011 656.326959729
336.987971628 452.823680904 603.174231043 612.853188936 657.160293062
336.909267924 452.717199422 604.049334307 613.77726301 657.993626396
336.83056422 452.610717941 604.924335721 614.703188936 658.826959729
336.751860517 453.532514237 604.877216763 615.62726301 658.754922692
336.673156813 454.458440163 604.826292251 616.553188936 658.6623301
336.594453109 455.384366089 604.77536774 617.479114862 658.569737507
336.515749405 456.310292015 604.724545078 618.403188936 658.475478248
336.437045702 457.236217941 604.673620566 619.329114862 658.382885655
336.358341998 458.162143867 604.622797904 620.253188936 658.290293063
336.279638294 459.088069793 604.571873393 621.179114862 658.934737507
336.200934591 460.013995719 604.52105073 622.103188936 659.768070841
336.122230887 460.939921645 604.470126219 623.029114862 660.601404174
336.043527183 461.865847571 604.419201708 623.955040787 661.434737507
335.96482348 462.791773497 604.368379045 624.879114861 662.266404174
335.886119776 463.717699423 604.317454534 625.805040787 663.099737507
335.807416072 464.028310534 604.818483724 626.729114861 663.931404174
335.728712369 463.921829052 605.693485138 627.655040787 664.764737507
335.650008665 463.815347571 606.568486553 628.580966713 665.598070841
335.571304961 463.708866089 607.443589816 629.505040787 666.431404174
335.492601258 463.602384608 608.318591231 630.430966713 667.264737507
335.413897554 463.495903126 609.193694495 631.355040787 668.098070841
335.33519385 463.389421645 610.068695909 632.280966713 668.931404174
335.256490147 463.282940163 610.943799173 633.205040787 669.763070841
335.177786443 463.176458682 611.818800588 634.130966713 670.596404174
335.099082739 463.0699772 612.693802002 635.056892639 671.429737507
335.020379036 462.963495719 613.568905266 635.980966713 672.261404174
334.941675332 462.857014237 614.44390668 636.906892639 673.094737507
334.862971628 462.750532756 615.319009944 637.830966713 673.928070841
334.784267925 462.644051274 616.194011358 638.756892639 674.761404174
334.705564221 462.537569793 617.069012773 639.682818565 675.594737507
334.626860517 462.431088311 617.944116037 640.606892639 676.428070841
334.548156813 462.32460683 618.819117451 641.532818564 677.261404174
334.46945311 462.218125348 619.694220715 642.456892639 678.093070841
334.390749406 462.111643867 620.569222129 643.382818564 678.926404174
334.312045702 462.005162386 621.444325393 644.306892639 679.758070841
334.233341999 461.898680904 622.319326807 645.232818564 680.591404174
334.154638295 461.792199423 623.194328222 646.15874449 681.424737507
334.075934591 461.685717941 624.069431485 647.082818564 682.258070841
