LIT101 LIT301 LIT401 LS601 LS602
432.022336505 336.062298822 507.915379523 497.065091195 465.039227295
431.943632801 335.955817341 508.790380938 497.991017121 465.872560629
431.864929098 335.849335859 509.665484201 498.915091195 466.705893962
431.786225394 335.742854378 510.540485616 499.841017121 467.539227295
431.70752169 335.636372897 511.41548703 500.766943047 468.372560629
431.628817987 335.529891415 512.290590294 501.691017121 469.204227295
431.550114283 335.423409934 513.165591708 502.616943047 470.037560629
431.471410579 335.316928452 514.040694972 503.541017121 470.869227295
431.392706875 335.210446971 514.915696387 504.466943047 471.702560629
431.314003172 335.103965489 515.79079965 505.391017121 472.535893962
431.235299468 334.997484008 516.665801065 506.316943047 473.369227295
431.156595764 334.891002526 517.54080248 507.242868973 474.202560629
431.077892061 334.784521045 518.415905743 508.166943047 475.035893962
430.999188357 334.678039563 519.290907158 509.092868973 475.869227295
430.920484653 334.571558082 520.166010421 510.016943047 476.700893962
430.84178095 334.4650766 521.041011836 510.942868973 477.534227295
430.763077246 334.358595119 521.916013251 511.868794899 478.367560629
430.684373542 334.252113637 522.791116514 512.792868973 479.199227295
430.605669838 334.145632156 523.666117929 513.718794899 480.032560629
430.526966135 334.039150674 524.541221192 514.642868973 480.865893962
430.448262431 333.932669193 525.416222607 515.568794899 481.699227295
430.369558727 333.826187711 526.291325871 516.492868973 482.532560629
430.290855024 333.71970623 527.166327285 517.418794899 483.365893962
430.21215132 333.613224748 528.0413287 518.344720824 484.199227295
430.133447616 334.535021045 527.994209741 519.268794898 484.127190258
430.054743913 335.460946971 527.94328523 520.194720824 484.034597666
429.976040209 336.386872897 527.892462568 521.118794898 483.940338406
429.897336505 337.312798823 527.841538056 522.044720824 483.847745814
429.818632801 338.238724748 527.790613545 522.97064675 483.755153221
429.739929098 339.164650674 527.739790883 523.894720824 483.662560628
429.661225394 340.0905766 527.688866371 524.82064675 484.307005073
429.58252169 341.016502526 527.638043709 525.744720824 485.140338406
429.503817987 341.942428452 527.587119197 526.67064675 485.97367174
429.425114283 342.868354378 527.536296535 527.594720824 486.805338406
429.346410579 343.794280304 527.485372024 528.52064675 487.638671739
429.267706876 344.72020623 527.434447512 529.446572675 488.472005073
429.189003172 345.030817341 527.935476702 530.370646749 489.303671739
429.110299468 344.92433586 528.810478117 531.296572675 490.137005073
429.031595765 344.817854378 529.68558138 532.220646749 490.970338406
428.952892061 344.711372897 530.560582795 533.146572675 491.803671739
428.874188357 344.604891415 531.435584209 534.072498601 492.637005073
428.795484654 344.498409934 532.310687473 534.996572675 493.470338406
428.71678095 344.391928452 533.185688888 535.922498601 494.303671739
428.638077246 344.285446971 534.060792151 536.846572675 495.135338406
428.559373543 344.178965489 534.935793566 537.772498601 495.968671739
428.480669839 344.072484008 535.810896829 538.696572675 496.800338406
428.401966135 343.966002526 536.685898244 539.622498601 497.633671739
428.323262431 343.859521045 537.560899659 540.548424527 498.467005073
428.244558728 343.753039563 538.436002922 541.472498601 499.300338406
428.165855024 343.646558082 539.311004337 542.398424527 500.133671739
428.08715132 343.5400766 540.186107601 543.322498601 500.967005073
428.008447617 343.433595119 541.061109015 544.248424527 501.800338406
427.929743913 343.327113638 541.93611043 545.174350452 502.633671739
427.851040209 343.220632156 542.811213693 546.098424526 503.465338406
427.772336506 343.114150675 543.686215108 547.024350452 504.298671739
427.693632802 343.007669193 544.561318372 547.948424526 505.130338406
427.614929098 342.901187712 545.436319786 548.874350452 505.963671739
427.536225395 342.79470623 546.311321201 549.800276378 506.797005073
427.457521691 342.688224749 547.186424465 550.724350452 507.630338406
427.378817987 342.581743267 548.061425879 551.650276378 508.463671739
427.300114284 342.475261786 548.936529143 552.574350452 509.297005073
427.22141058 342.368780304 549.811530557 553.500276378 510.130338406
427.142706876 342.262298823 550.686633821 554.424350452 510.962005073
427.064003173 342.155817342 551.561635236 555.350276378 511.795338406
426.985299469 342.04933586 552.43663665 556.276202304 512.628671739
426.906595765 341.942854379 553.311739914 557.200276378 513.460338406
426.827892062 341.836372897 554.186741328 558.126202304 514.293671739
426.749188358 341.729891416 555.061844592 559.050276378 515.127005073
426.670484654 341.623409934 555.936846007 559.976202303 515.960338406
426.591780951 341.516928453 556.811847421 560.902128229 516.793671739
426.513077247 341.410446971 557.686950685 561.826202303 517.627005073
426.434373543 341.30396549 558.5619521 562.752128229 518.460338406
426.355669839 342.225761786 558.514833141 563.676202303 518.388301369
426.276966136 343.151687712 558.46390863 564.602128229 518.295708776
426.198262432 344.077613638 558.413085967 565.526202303 518.201449517
426.119558728 345.003539564 558.362161456 566.452128229 518.108856925
426.040855025 345.92946549 558.311236945 567.378054155 518.016264332
425.962151321 346.855391416 558.260414282 568.302128229 517.92367174
425.883447617 347.781317342 558.209489771 569.228054155 518.568116184
425.804743914 348.707243268 558.158667109 570.152128229 519.401449518
425.72604021 349.633169194 558.107742597 571.078054154 520.234782851
425.647336506 350.55909512 558.056818086 572.00398008 521.068116184
425.568632803 351.485021046 558.005995423 572.928054154 521.899782851
425.489929099 352.410946971 557.955070912 573.85398008 522.733116184
425.411225395 352.721558083 558.456100102 574.778054154 523.564782851
425.332521692 352.615076601 559.331101516 575.70398008 524.398116184
425.253817988 352.50859512 560.20620478 576.628054154 525.231449518
425.175114284 352.402113638 561.081206194 577.55398008 526.064782851
425.096410581 352.295632157 561.956207609 578.479906006 526.898116184
425.017706877 352.189150675 562.831310873 579.40398008 527.731449518
424.939003173 352.082669194 563.706312287 580.329906006 528.564782851
424.86029947 351.976187712 564.581415551 581.25398008 529.396449517
424.781595766 351.869706231 565.456416965 582.179906006 530.229782851
424.702892062 351.763224749 566.33141838 583.105831932 531.063116184
424.624188359 351.656743268 567.206521644 584.029906006 531.894782851
424.545484655 351.550261786 568.081523058 584.955831932 532.728116184
424.466780951 351.443780305 568.956626322 585.879906006 533.561449517
424.388077248 351.337298823 569.831627736 586.805831932 534.394782851
424.309373544 351.230817342 570.706731 587.729906006 535.228116184
424.23066984 351.12433586 571.581732415 588.655831932 536.061449517
424.151966136 351.017854379 572.456733829 589.581757858 536.894782851
424.073262433 350.911372897 573.331837093 590.505831932 537.726449517
423.994558729 350.804891416 574.206838508 591.431757857 538.559782851
423.915855025 350.698409934 575.081941771 592.355831932 539.391449517
423.837151322 350.591928453 575.956943186 593.281757857 540.224782851
423.758447618 350.485446972 576.8319446 594.207683783 541.058116184
423.679743914 350.37896549 577.707047864 595.131757857 541.891449517
423.601040211 350.272484009 578.582049279 596.057683783 542.724782851
423.522336507 350.166002527 579.457152542 596.981757857 543.558116184
423.443632803 350.059521046 580.332153957 597.907683783 544.391449517
423.3649291 349.953039564 581.207257221 598.831757857 545.223116184
423.286225396 349.846558083 582.082258635 599.757683783 546.056449517
423.207521692 349.740076601 582.95726005 600.683609709 546.889782851
423.128817989 349.63359512 583.832363313 601.607683783 547.721449517
423.050114285 349.527113638 584.707364728 602.533609709 548.554782851
422.971410581 349.420632157 585.582467992 603.457683783 549.388116184
422.892706878 349.314150675 586.457469406 604.383609709 550.221449517
422.814003174 349.207669194 587.332470821 605.309535635 551.054782851
422.73529947 349.101187712 588.207574085 606.233609709 551.888116184
