LIT101 LIT301 LIT401 LS601 LS602
380.677988911 437.87051843 437.561864679 508.573954611 610.40127752
380.599285207 438.796444355 437.510940167 509.499880537 610.308684928
380.520581504 439.722370281 437.460117505 510.423954611 610.216092335
380.4418778 440.648296207 437.409192994 511.349880537 610.86053678
380.363174096 441.574222133 437.358370331 512.273954611 611.693870113
380.284470393 442.500148059 437.30744582 513.199880537 612.527203447
380.205766689 443.426073985 437.256521309 514.125806463 613.36053678
380.127062985 444.351999911 437.205698646 515.049880537 614.192203447
380.048359282 445.277925837 437.154774135 515.975806462 615.02553678
379.969655578 445.588536948 437.655803325 516.899880536 615.857203447
379.890951874 445.482055467 438.530804739 517.825806462 616.69053678
379.81224817 445.375573985 439.405908003 518.749880536 617.523870113
379.733544467 445.269092504 440.280909417 519.675806462 618.357203447
379.654840763 445.162611022 441.155910832 520.601732388 619.19053678
379.576137059 445.056129541 442.031014095 521.525806462 620.023870113
379.497433356 444.949648059 442.90601551 522.451732388 620.857203447
379.418729652 444.843166578 443.781118773 523.375806462 621.688870113
379.340025948 444.736685096 444.656120188 524.301732388 622.522203446
379.261322245 444.630203615 445.531121603 525.227658314 623.35553678
379.182618541 444.523722133 446.406224866 526.151732388 624.187203446
379.103914837 444.417240652 447.281226281 527.077658314 625.02053678
379.025211134 444.31075917 448.156329544 528.001732388 625.853870113
378.94650743 444.204277689 449.031330959 528.927658314 626.687203446
378.867803726 444.097796207 449.906434222 529.851732388 627.52053678
378.789100023 443.991314726 450.781435637 530.777658314 628.353870113
378.710396319 443.884833244 451.656437052 531.70358424 629.187203446
378.631692615 443.778351763 452.531540315 532.627658314 630.018870113
378.552988912 443.671870282 453.40654173 533.55358424 630.852203446
378.474285208 443.5653888 454.281644993 534.477658314 631.683870113
378.395581504 443.458907319 455.156646408 535.40358424 632.517203446
378.316877801 443.352425837 456.031647822 536.329510166 633.35053678
378.238174097 443.245944356 456.906751086 537.25358424 634.183870113
378.159470393 443.139462874 457.7817525 538.179510166 635.017203446
378.08076669 443.032981393 458.656855764 539.10358424 635.85053678
378.002062986 442.926499911 459.531857178 540.029510166 636.683870113
377.923359282 442.82001843 460.406960442 540.95358424 637.51553678
377.844655579 442.713536948 461.281961857 541.879510166 638.348870113
377.765951875 442.607055467 462.156963271 542.805436091 639.182203446
377.687248171 442.500573985 463.032066535 543.729510165 640.013870113
377.608544467 442.394092504 463.907067949 544.655436091 640.847203446
377.529840764 442.287611022 464.782171213 545.579510165 641.68053678
377.45113706 442.181129541 465.657172627 546.505436091 642.513870113
377.372433356 442.074648059 466.532174042 547.431362017 643.347203446
377.293729653 441.968166578 467.407277306 548.355436091 644.18053678
377.215025949 441.861685096 468.28227872 549.281362017 645.013870113
377.136322245 442.783481393 468.235159762 550.205436091 644.941833076
377.057618542 443.709407319 468.18423525 551.131362017 644.849240483
376.978914838 444.635333245 468.133412588 552.055436091 644.754981224
376.900211134 445.56125917 468.082488077 552.981362017 644.662388632
376.821507431 446.487185096 468.031563565 553.907287942 644.569796039
376.742803727 447.413111022 467.980740903 554.831362016 644.477203447
376.664100023 448.339036948 467.929816392 555.757287942 645.121647891
376.58539632 449.264962874 467.878993729 556.681362016 645.954981225
376.506692616 450.1908888 467.828069218 557.607287942 646.788314558
376.427988912 451.116814726 467.777144707 558.533213868 647.621647891
376.349285209 452.042740652 467.726322044 559.457287942 648.453314558
376.270581505 452.968666578 467.675397533 560.383213868 649.286647891
376.191877801 453.279277689 468.176426723 561.307287942 650.118314558
376.113174098 453.172796208 469.051428137 562.233213868 650.951647891
376.034470394 453.066314726 469.926429552 563.159139794 651.784981225
375.95576669 452.959833245 470.801532815 564.083213868 652.618314558
375.877062987 452.853351763 471.67653423 565.009139793 653.451647891
375.798359283 452.746870282 472.551637493 565.933213867 654.284981225
375.719655579 452.6403888 473.426638908 566.859139793 655.118314558
375.640951876 452.533907319 474.301742172 567.783213867 655.949981225
375.562248172 452.427425837 475.176743586 568.709139793 656.783314558
375.483544468 452.320944356 476.051745001 569.635065719 657.616647891
375.404840764 452.214462874 476.926848264 570.559139793 658.448314558
375.326137061 452.107981393 477.801849679 571.485065719 659.281647891
375.247433357 452.001499911 478.676952942 572.409139793 660.114981225
375.168729653 451.89501843 479.551954357 573.335065719 660.948314558
375.09002595 451.788536948 480.426955771 574.260991645 661.781647891
375.011322246 451.682055467 481.302059035 575.185065719 662.614981224
374.932618542 451.575573985 482.17706045 576.110991644 663.448314558
374.853914839 451.469092504 483.052163713 577.035065718 664.279981224
374.775211135 451.362611022 483.927165128 577.960991644 665.113314558
374.696507431 451.256129541 484.802268391 578.885065718 665.944981224
374.617803728 451.14964806 485.677269806 579.810991644 666.778314558
374.539100024 451.043166578 486.55227122 580.73691757 667.611647891
374.46039632 450.936685097 487.427374484 581.660991644 668.444981224
374.381692617 450.830203615 488.302375898 582.58691757 669.278314558
374.302988913 450.723722134 489.177479162 583.510991644 670.111647891
374.224285209 450.617240652 490.052480576 584.43691757 670.944981224
374.145581506 450.510759171 490.927481991 585.362843496 671.778314558
374.066877802 450.404277689 491.802585254 586.28691757 672.609981224
373.988174098 450.297796208 492.677586669 587.212843496 673.443314558
373.909470395 450.191314726 493.552689933 588.13691757 674.274981224
373.830766691 450.084833245 494.427691347 589.062843495 675.108314558
373.752062987 449.978351763 495.302794611 589.986917569 675.941647891
373.673359284 449.871870282 496.177796025 590.912843495 676.774981224
373.59465558 449.7653888 497.05279744 591.838769421 677.608314558
373.515951876 449.658907319 497.927900703 592.762843495 678.441647891
373.437248173 449.552425837 498.802902118 593.688769421 679.274981224
373.358544469 450.474222134 498.755783159 594.612843495 679.202944188
373.279840765 451.40014806 498.704858648 595.538769421 679.110351595
373.201137061 452.326073985 498.653934137 596.464695347 679.017759002
373.122433358 453.251999911 498.603111474 597.388769421 678.923499743
373.043729654 454.177925837 498.552186963 598.314695347 678.830907151
372.96502595 455.103851763 498.501364301 599.238769421 678.738314558
372.886322247 456.029777689 498.450439789 600.164695346 679.382759003
372.807618543 456.955703615 498.399617127 601.08876942 680.216092336
372.728914839 457.881629541 498.348692616 602.014695346 681.049425669
372.650211136 458.807555467 498.297768104 602.940621272 681.882759003
372.571507432 459.733481393 498.246945442 603.864695346 682.714425669
372.492803728 460.659407319 498.196020931 604.790621272 683.547759003
372.414100025 460.97001843 498.69705012 605.714695346 684.379425669
372.335396321 460.863536949 499.572051535 606.640621272 685.212759003
372.256692617 460.757055467 500.447052949 607.566547198 686.046092336
372.177988914 460.650573986 501.322156213 608.490621272 686.879425669
372.09928521 460.544092504 502.197157628 609.416547198 687.712759003
372.020581506 460.437611023 503.072260891 610.340621272 688.546092336
371.941877803 460.331129541 503.947262306 611.266547197 689.379425669
371.863174099 460.22464806 504.822365569 612.190621272 690.211092336
371.784470395 460.118166578 505.697366984 613.116547197 691.044425669
371.705766692 460.011685097 506.572368398 614.042473123 691.877759003
371.627062988 459.905203615 507.447471662 614.966547197 692.709425669
371.548359284 459.798722134 508.322473077 615.892473123 693.542759003
371.469655581 459.692240652 509.19757634 616.816547197 694.376092336
371.390951877 459.585759171 510.072577755 617.742473123 695.209425669
371.312248173 459.479277689 510.947579169 618.668399049 696.042759003
371.23354447 459.372796208 511.822682433 619.592473123 696.876092336
371.154840766 459.266314726 512.697683847 620.518399049 697.709425669
371.076137062 459.159833245 513.572787111 621.442473123 698.541092336
370.997433358 459.053351763 514.447788526 622.368399049 699.374425669
370.918729655 458.946870282 515.322891789 623.292473123 700.206092336
370.840025951 458.8403888 516.197893204 624.218399049 701.039425669
370.761322247 458.733907319 517.072894618 625.144324975 701.872759003
370.682618544 458.627425837 517.947997882 626.068399049 702.706092336
370.60391484 458.520944356 518.822999296 626.994324975 703.539425669
370.525211136 458.414462875 519.69810256 627.918399049 704.372759003
370.446507433 458.307981393 520.573103975 628.844324975 705.206092336
370.367803729 458.201499912 521.448105389 629.770250901 706.039425669
370.289100025 458.09501843 522.323208653 630.694324975 706.871092336
370.210396322 457.988536949 523.198210067 631.620250901 707.704425669
370.131692618 457.882055467 524.073313331 632.544324975 708.536092336
370.052988914 457.775573986 524.948314745 633.470250901 709.369425669
369.974285211 457.669092504 525.82331616 634.396176827 710.202759003
369.895581507 457.562611023 526.698419424 635.320250901 711.036092336
369.816877803 457.456129541 527.573420838 636.246176827 711.869425669
369.7381741 457.34964806 528.448524102 637.170250901 712.702759003
369.659470396 457.243166578 529.323525516 638.096176827 713.536092336
369.580766692 458.164962875 529.276406558 639.020250901 713.464055299
369.502062989 459.0908888 529.225482046 639.946176827 713.371462707
369.423359285 460.016814726 529.174557535 640.872102752 713.278870114
369.344655581 460.942740652 529.123734873 641.796176826 713.184610855
369.265951878 461.868666578 529.072810361 642.722102752 713.092018262
369.187248174 462.794592504 529.021987699 643.646176826 712.99942567
369.10854447 463.72051843 528.971063188 644.572102752 713.643870114
369.029840766 464.646444356 528.920138676 645.498028678 714.477203448
368.951137063 465.572370282 528.869316014 646.422102752 715.310536781
368.872433359 466.498296208 528.818391503 647.348028678 716.143870114
368.793729655 467.424222134 528.76756884 648.272102752 716.975536781
