LIT101 LIT301 LIT401 LS601 LS602
378.252397169 494.173603124 475.607811865 357.260292846 519.769967915
378.173693465 494.067121642 476.48281328 358.186218772 520.603301248
378.094989762 493.960640161 477.357814695 359.112144698 521.436634581
378.016286058 493.854158679 478.232917958 360.036218772 522.268301248
377.937582354 493.747677198 479.107919373 360.962144698 523.101634581
377.85887865 493.641195716 479.983022636 361.886218772 523.933301248
377.780174947 493.534714235 480.858024051 362.812144698 524.766634581
377.701471243 493.428232753 481.733025465 363.738070624 525.599967915
377.622767539 493.321751272 482.608128729 364.662144698 526.433301248
377.544063836 493.21526979 483.483130143 365.588070624 527.266634581
377.465360132 493.108788309 484.358233407 366.512144698 528.099967915
377.386656428 493.002306828 485.233234822 367.438070624 528.933301248
377.307952725 492.895825346 486.108338085 368.362144698 529.764967915
377.229249021 492.789343865 486.9833395 369.288070624 530.598301248
377.150545317 492.682862383 487.858340914 370.21399655 531.431634581
377.071841614 492.576380902 488.733444178 371.138070624 532.263301248
376.99313791 492.46989942 489.608445592 372.06399655 533.096634581
376.914434206 492.363417939 490.483548856 372.988070624 533.929967914
376.835730503 492.256936457 491.35855027 373.91399655 534.763301248
376.757026799 492.150454976 492.233551685 374.839922476 535.596634581
376.678323095 492.043973494 493.108654949 375.76399655 536.429967914
376.599619391 491.937492013 493.983656363 376.689922476 537.263301248
376.520915688 491.831010531 494.858759627 377.61399655 538.094967914
376.442211984 491.72452905 495.733761041 378.539922476 538.928301248
376.36350828 491.618047568 496.608864305 379.46399655 539.759967914
376.284804577 491.511566087 497.483865719 380.389922476 540.593301248
376.206100873 491.405084605 498.358867134 381.315848402 541.426634581
376.127397169 491.298603124 499.233970398 382.239922476 542.259967914
376.048693466 491.192121642 500.108971812 383.165848402 543.093301248
375.969989762 491.085640161 500.984075076 384.089922476 543.926634581
375.891286058 490.979158679 501.85907649 385.015848402 544.759967914
375.812582355 490.872677198 502.734077905 385.941774328 545.593301248
375.733878651 491.794473494 502.686958946 386.865848402 545.521264211
375.655174947 492.72039942 502.636034435 387.791774328 545.428671618
375.576471244 493.646325346 502.585211773 388.715848402 545.334412359
375.49776754 494.572251272 502.534287261 389.641774328 545.241819767
375.419063836 495.498177198 502.48336275 390.567700254 545.149227174
375.340360133 496.424103124 502.432540088 391.491774328 545.056634582
375.261656429 497.35002905 502.381615576 392.417700254 545.701079026
375.182952725 498.275954976 502.330792914 393.341774328 546.534412359
375.104249021 499.201880902 502.279868403 394.267700254 547.367745693
375.025545318 500.127806828 502.22904574 395.191774328 548.199412359
374.946841614 501.053732754 502.178121229 396.117700254 549.032745693
374.86813791 501.97965868 502.127196718 397.04362618 549.866079026
374.789434207 502.290269791 502.628225907 397.967700254 550.697745693
374.710730503 502.183788309 503.503227322 398.89362618 551.531079026
374.632026799 502.077306828 504.378330585 399.817700254 552.364412359
374.553323096 501.970825346 505.253332 400.74362618 553.197745693
374.474619392 501.864343865 506.128333414 401.669552106 554.031079026
374.395915688 501.757862383 507.003436678 402.59362618 554.864412359
374.317211985 501.651380902 507.878438092 403.519552106 555.697745693
374.238508281 501.54489942 508.753541356 404.44362618 556.529412359
374.159804577 501.438417939 509.628542771 405.369552106 557.362745693
374.081100874 501.331936458 510.503646034 406.29362618 558.194412359
374.00239717 501.225454976 511.378647449 407.219552106 559.027745693
373.923693466 501.118973495 512.253648863 408.145478032 559.861079026
373.844989763 501.012492013 513.128752127 409.069552106 560.694412359
373.766286059 500.906010532 514.003753542 409.995478032 561.527745693
373.687582355 500.79952905 514.878856805 410.919552106 562.361079026
373.608878652 500.693047569 515.75385822 411.845478032 563.194412359
373.530174948 500.586566087 516.628859634 412.771403958 564.027745693
373.451471244 500.480084606 517.503962898 413.695478032 564.859412359
373.37276754 500.373603124 518.378964313 414.621403958 565.692745693
373.294063837 500.267121643 519.254067576 415.545478032 566.524412359
373.215360133 500.160640161 520.129068991 416.471403958 567.357745693
373.136656429 500.05415868 521.004172254 417.395478032 568.191079026
373.057952726 499.947677198 521.879173669 418.321403958 569.024412359
372.979249022 499.841195717 522.754175084 419.247329884 569.857745693
372.900545318 499.734714235 523.629278347 420.171403958 570.691079026
372.821841615 499.628232754 524.504279762 421.097329884 571.524412359
372.743137911 499.521751272 525.379383026 422.021403958 572.356079026
372.664434207 499.415269791 526.25438444 422.947329884 573.189412359
372.585730503 499.308788309 527.129385855 423.87325581 574.022745692
372.5070268 499.202306828 528.004489118 424.797329884 574.854412359
372.428323096 499.095825346 528.879490533 425.72325581 575.687745692
372.349619392 498.989343865 529.754593797 426.647329884 576.521079026
372.270915689 498.882862383 530.629595211 427.57325581 577.354412359
372.192211985 498.776380902 531.504698475 428.497329884 578.187745692
372.113508281 498.669899421 532.379699889 429.42325581 579.021079026
372.034804577 498.563417939 533.254701304 430.349181736 579.854412359
371.956100874 499.485214235 533.207582345 431.27325581 579.782375322
371.87739717 500.411140161 533.156657834 432.199181736 579.68978273
371.798693466 501.337066087 533.105835172 433.12325581 579.59552347
371.719989763 502.262992013 533.05491066 434.049181736 579.502930878
371.641286059 503.188917939 533.003986149 434.975107662 579.410338285
371.562582355 504.114843865 532.953163487 435.899181736 579.317745693
371.483878652 505.040769791 532.902238975 436.825107662 579.962190137
371.405174948 505.966695717 532.851416313 437.749181736 580.795523471
371.326471244 506.892621643 532.800491802 438.675107662 581.628856804
371.247767541 507.818547569 532.749669139 439.599181736 582.460523471
371.169063837 508.744473495 532.698744628 440.525107662 583.293856804
371.090360133 509.670399421 532.647820117 441.451033588 584.127190137
371.01165643 509.981010532 533.148849306 442.375107662 584.958856804
370.932952726 509.87452905 534.023850721 443.301033588 585.792190137
370.854249022 509.768047569 534.898953984 444.225107662 586.625523471
370.775545318 509.661566087 535.773955399 445.151033588 587.458856804
370.696841615 509.555084606 536.648956814 446.076959514 588.292190137
370.618137911 509.448603124 537.524060077 447.001033588 589.125523471
370.539434207 509.342121643 538.399061492 447.926959514 589.958856804
370.460730504 509.235640161 539.274164756 448.851033588 590.790523471
370.3820268 509.12915868 540.14916617 449.776959514 591.623856804
370.303323096 509.022677198 541.024269434 450.701033588 592.455523471
370.224619393 508.916195717 541.899270848 451.626959514 593.288856804
370.145915689 508.809714236 542.774272263 452.55288544 594.122190137
370.067211985 508.703232754 543.649375526 453.476959514 594.955523471
369.988508282 508.596751273 544.524376941 454.40288544 595.788856804
369.909804578 508.490269791 545.399480205 455.326959514 596.622190137
369.831100874 508.38378831 546.274481619 456.25288544 597.455523471
369.752397171 508.277306828 547.149483034 457.178811366 598.288856804
369.673693467 508.170825347 548.024586298 458.10288544 599.120523471
369.594989763 508.064343865 548.899587712 459.028811366 599.953856804
369.51628606 507.957862384 549.774690976 459.95288544 600.785523471
369.437582356 507.851380902 550.64969239 460.878811366 601.618856804
369.358878652 507.744899421 551.524693805 461.804737292 602.452190137
369.280174949 507.638417939 552.399797069 462.728811366 603.285523471
