LIT101 LIT301 LIT401 LS601 LS602
475.792403932 320.419813158 405.33841478 533.552551635 417.057645893
475.713700228 320.313331677 406.213518043 534.476625709 417.889312559
475.634996524 320.206850195 407.088519458 535.402551635 418.722645893
475.556292821 320.100368714 407.963622721 536.326625709 419.554312559
475.477589117 319.993887232 408.838624136 537.252551635 420.387645893
475.398885413 319.887405751 409.713625551 538.178477561 421.220979226
475.32018171 319.780924269 410.588728814 539.102551635 422.054312559
475.241478006 319.674442788 411.463730229 540.028477561 422.887645893
475.162774302 319.567961306 412.338833492 540.952551635 423.720979226
475.084070599 319.461479825 413.213834907 541.878477561 424.554312559
475.005366895 319.354998343 414.088836321 542.804403487 425.387645893
474.926663191 319.248516862 414.963939585 543.728477561 426.219312559
474.847959488 319.14203538 415.838940999 544.654403487 427.052645893
474.769255784 319.035553899 416.714044263 545.578477561 427.884312559
474.69055208 318.929072417 417.589045678 546.504403487 428.717645892
474.611848376 318.822590936 418.464148941 547.428477561 429.550979226
474.533144673 318.716109454 419.339150356 548.354403487 430.384312559
474.454440969 318.609627973 420.21415177 549.280329412 431.217645892
474.375737265 318.503146492 421.089255034 550.204403486 432.050979226
474.297033562 318.39666501 421.964256448 551.130329412 432.884312559
474.218329858 318.290183529 422.839359712 552.054403486 433.715979226
474.139626154 318.183702047 423.714361126 552.980329412 434.549312559
474.06092245 318.077220566 424.589362541 553.906255338 435.382645892
473.982218747 317.970739084 425.464465805 554.830329412 436.214312559
473.903515043 317.864257603 426.339467219 555.756255338 437.047645892
473.824811339 317.757776121 427.214570483 556.680329412 437.880979226
473.746107636 317.65129464 428.089571897 557.606255338 438.714312559
473.667403932 317.544813158 428.964675161 558.530329412 439.547645892
473.588700228 317.438331677 429.839676575 559.456255338 440.380979226
473.509996524 317.331850195 430.71467799 560.382181264 441.214312559
473.431292821 318.253646492 430.667559031 561.306255338 441.142275522
473.352589117 319.179572417 430.61663452 562.232181264 441.049682929
473.273885413 320.105498343 430.565811858 563.156255338 440.95542367
473.19518171 321.031424269 430.514887346 564.082181264 440.862831077
473.116478006 321.957350195 430.463962835 565.00810719 440.770238485
473.037774302 322.883276121 430.413140173 565.932181264 440.677645892
472.959070599 323.809202047 430.362215661 566.85810719 441.322090337
472.880366895 324.735127973 430.311392999 567.782181264 442.15542367
472.801663191 325.661053899 430.260468488 568.70810719 442.988757003
472.722959488 326.586979825 430.209645825 569.632181264 443.82042367
472.644255784 327.512905751 430.158721314 570.55810719 444.653757003
472.56555208 328.438831677 430.107796803 571.484033115 445.487090337
472.486848377 328.749442788 430.608825992 572.40810719 446.318757003
472.408144673 328.642961307 431.483827407 573.334033115 447.152090337
472.329440969 328.536479825 432.35893067 574.258107189 447.98542367
472.250737266 328.429998344 433.233932085 575.184033115 448.818757003
472.172033562 328.323516862 434.1089335 576.109959041 449.652090337
472.093329858 328.217035381 434.984036763 577.034033115 450.48542367
472.014626154 328.110553899 435.859038178 577.959959041 451.318757003
471.935922451 328.004072418 436.734141441 578.884033115 452.15042367
471.857218747 327.897590936 437.609142856 579.809959041 452.983757003
471.778515043 327.791109455 438.484246119 580.734033115 453.81542367
471.69981134 327.684627973 439.359247534 581.659959041 454.648757003
471.621107636 327.578146492 440.234248948 582.585884967 455.482090337
471.542403932 327.47166501 441.109352212 583.509959041 456.31542367
471.463700229 327.365183529 441.984353627 584.435884967 457.148757003
471.384996525 327.258702047 442.85945689 585.359959041 457.982090337
471.306292821 327.152220566 443.734458305 586.285884967 458.81542367
471.227589118 327.045739084 444.609459719 587.211810892 459.648757003
471.148885414 326.939257603 445.484562983 588.135884967 460.48042367
471.07018171 326.832776121 446.359564397 589.061810892 461.313757003
470.991478007 326.72629464 447.234667661 589.985884967 462.14542367
470.912774303 326.619813159 448.109669075 590.911810892 462.978757003
470.834070599 326.513331677 448.98467049 591.837736818 463.812090337
470.755366896 326.406850196 449.859773754 592.761810892 464.64542367
470.676663192 326.300368714 450.734775168 593.687736818 465.478757003
470.597959488 326.193887233 451.609878432 594.611810892 466.312090336
470.519255785 326.087405751 452.484879846 595.537736818 467.14542367
470.440552081 325.98092427 453.35998311 596.461810892 467.977090336
470.361848377 325.874442788 454.234984524 597.387736818 468.81042367
470.283144674 325.767961307 455.109985939 598.313662744 469.643757003
470.20444097 325.661479825 455.985089203 599.237736818 470.47542367
470.125737266 325.554998344 456.860090617 600.163662744 471.308757003
470.047033563 325.448516863 457.735193881 601.087736818 472.142090336
469.968329859 325.342035381 458.610195295 602.013662744 472.97542367
469.889626155 325.2355539 459.48519671 602.939588669 473.808757003
469.810922451 325.129072418 460.360299973 603.863662743 474.642090336
469.732218748 325.022590937 461.235301388 604.789588669 475.47542367
469.653515044 325.944387233 461.188182429 605.713662743 475.403386633
469.57481134 326.870313159 461.137257918 606.639588669 475.31079404
469.496107637 327.796239085 461.086435256 607.563662743 475.216534781
469.417403933 328.722165011 461.035510744 608.489588669 475.123942188
469.338700229 329.648090937 460.984586233 609.415514595 475.031349595
469.259996526 330.574016863 460.933763571 610.339588669 474.938757003
469.181292822 331.499942789 460.882839059 611.265514595 475.583201447
469.102589118 332.425868715 460.832016397 612.189588669 476.416534781
469.023885415 333.35179464 460.781091886 613.115514595 477.249868114
468.945181711 334.277720566 460.730167374 614.041440521 478.083201447
468.866478007 335.203646492 460.679344712 614.965514595 478.914868114
468.787774304 336.129572418 460.628420201 615.891440521 479.748201447
468.7090706 336.440183529 461.12944939 616.815514595 480.579868114
468.630366896 336.333702048 462.004450805 617.74144052 481.413201447
468.551663193 336.227220566 462.879554068 618.665514594 482.24653478
468.472959489 336.120739085 463.754555483 619.59144052 483.079868114
468.394255785 336.014257603 464.629556898 620.517366446 483.913201447
468.315552082 335.907776122 465.504660161 621.44144052 484.74653478
468.236848378 335.801294641 466.379661576 622.367366446 485.579868114
468.158144674 335.694813159 467.254764839 623.29144052 486.41153478
468.079440971 335.588331678 468.129766254 624.217366446 487.244868114
468.000737267 335.481850196 469.004767668 625.143292372 488.078201447
467.922033563 335.375368715 469.879870932 626.067366446 488.909868114
467.84332986 335.268887233 470.754872346 626.993292372 489.743201447
467.764626156 335.162405752 471.62997561 627.917366446 490.57653478
467.685922452 335.05592427 472.504977025 628.843292372 491.409868114
467.607218748 334.949442789 473.380080288 629.767366446 492.243201447
467.528515045 334.842961307 474.255081703 630.693292372 493.07653478
467.449811341 334.736479826 475.130083117 631.619218298 493.909868114
467.371107637 334.629998344 476.005186381 632.543292372 494.74153478
467.292403934 334.523516863 476.880187795 633.469218298 495.574868114
467.21370023 334.417035381 477.755291059 634.393292372 496.40653478
467.134996526 334.3105539 478.630292473 635.319218298 497.239868114
467.056292823 334.204072418 479.505293888 636.245144224 498.073201447
466.977589119 334.097590937 480.380397152 637.169218298 498.90653478
466.898885415 333.991109455 481.255398566 638.095144224 499.739868114
466.820181712 333.884627974 482.13050183 639.019218298 500.573201447
466.741478008 333.778146492 483.005503244 639.945144224 501.40653478
466.662774304 333.671665011 483.880606508 640.869218298 502.238201447
466.584070601 333.565183529 484.755607922 641.795144224 503.07153478
466.505366897 333.458702048 485.630609337 642.72107015 503.904868114
466.426663193 333.352220566 486.5057126 643.645144224 504.73653478
466.34795949 333.245739085 487.380714015 644.57107015 505.569868114
466.269255786 333.139257604 488.255817279 645.495144224 506.403201447
466.190552082 333.032776122 489.130818693 646.421070149 507.23653478
466.111848379 332.926294641 490.005820108 647.346996075 508.069868114
466.033144675 332.819813159 490.880923371 648.271070149 508.903201447
465.954440971 332.713331678 491.755924786 649.196996075 509.73653478
465.875737268 333.635127974 491.708805827 650.121070149 509.664497743
465.797033564 334.5610539 491.657881316 651.046996075 509.571905151
465.71832986 335.486979826 491.607058654 651.971070149 509.477645891
465.639626157 336.412905752 491.556134142 652.896996075 509.385053299
465.560922453 337.338831678 491.505209631 653.822922001 509.292460706
465.482218749 338.264757604 491.454386969 654.746996075 509.199868114
465.403515045 339.19068353 491.403462457 655.672922001 509.844312558
465.324811342 340.116609455 491.352639795 656.596996075 510.677645891
465.246107638 341.042535381 491.301715284 657.522922 511.510979225
465.167403934 341.968461307 491.250790772 658.448847926 512.344312558
465.088700231 342.894387233 491.19996811 659.372922 513.175979225
465.009996527 343.820313159 491.149043599 660.298847926 514.009312558
464.931292823 344.13092427 491.650072788 661.222922 514.840979225
464.85258912 344.024442789 492.525074203 662.148847926 515.674312558
464.773885416 343.917961307 493.400075617 663.074773852 516.507645891
464.695181712 343.811479826 494.275178881 663.998847926 517.340979225
464.616478009 343.704998344 495.150180296 664.924773852 518.174312558
464.537774305 343.598516863 496.025283559 665.848847926 519.007645891
464.459070601 343.492035381 496.900284974 666.774773852 519.840979225
464.380366898 343.3855539 497.775388237 667.698847926 520.672645891
464.301663194 343.279072419 498.650389652 668.624773851 521.505979225
464.22295949 343.172590937 499.525391066 669.550699777 522.339312558
464.144255787 343.066109456 500.40049433 670.474773851 523.170979225
464.065552083 342.959627974 501.275495744 671.400699777 524.004312558
463.986848379 342.853146493 502.150599008 672.324773851 524.837645891
463.908144676 342.746665011 503.025600423 673.250699777 525.670979225
463.829440972 342.64018353 503.900601837 674.176625703 526.504312558
463.750737268 342.533702048 504.775705101 675.100699777 527.337645891
463.672033565 342.427220567 505.650706515 676.026625703 528.170979225
463.593329861 342.320739085 506.525809779 676.950699777 529.002645891
463.514626157 342.214257604 507.400811193 677.876625703 529.835979225
463.435922454 342.107776122 508.275914457 678.800699777 530.667645891
463.35721875 342.001294641 509.150915871 679.726625702 531.500979225
463.278515046 341.894813159 510.025917286 680.652551628 532.334312558
463.199811342 341.788331678 510.901020549 681.576625702 533.167645891
463.121107639 341.681850196 511.776021964 682.502551628 534.000979225
463.042403935 341.575368715 512.651125228 683.426625702 534.834312558
462.963700231 341.468887233 513.526126642 684.352551628 535.667645891
462.884996528 341.362405752 514.401128057 685.278477554 536.500979225
462.806292824 341.25592427 515.27623132 686.202551628 537.332645891
462.72758912 341.149442789 516.151232735 687.128477554 538.165979225
462.648885417 341.042961307 517.026335999 688.052551628 538.997645891
462.570181713 340.936479826 517.901337413 688.978477554 539.830979224
462.491478009 340.829998344 518.776440677 689.902551628 540.664312558
462.412774306 340.723516863 519.651442092 690.828477553 541.497645891
462.334070602 340.617035381 520.526443506 691.754403479 542.330979224
462.255366898 340.5105539 521.40154677 692.678477553 543.164312558
462.176663195 340.404072419 522.276548184 693.604403479 543.997645891
462.097959491 341.325868715 522.229429226 694.528477553 543.925608854
462.019255787 342.251794641 522.178504714 695.454403479 543.833016262
461.940552084 343.177720567 522.127580203 696.380329405 543.740423669
461.86184838 344.103646493 522.076757541 697.304403479 543.64616441
461.783144676 345.029572419 522.025833029 698.230329405 543.553571817
461.704440973 345.955498345 521.975010367 699.154403479 543.460979225
461.625737269 346.88142427 521.924085856 700.080329405 544.105423669
461.547033565 347.807350196 521.873263193 701.004403479 544.938757003
461.468329862 348.733276122 521.822338682 701.930329404 545.772090336
461.389626158 349.659202048 521.771414171 702.85625533 546.605423669
461.310922454 350.585127974 521.720591508 703.780329404 547.437090336
