LIT101 LIT301 LIT401 LS601 LS602
318.234386159 484.119368299 527.576705035 421.072777071 549.332643145
318.155682455 485.045294225 527.525780523 421.998702997 550.165976478
318.076978752 485.355905336 528.026809713 422.922777071 550.997643145
317.998275048 485.249423854 528.901811127 423.848702997 551.830976478
317.919571344 485.142942373 529.776914391 424.772777071 552.664309812
317.840867641 485.036460891 530.651915806 425.698702997 553.497643145
317.762163937 484.92997941 531.52691722 426.624628923 554.330976478
317.683460233 484.823497928 532.402020484 427.548702997 555.164309812
317.60475653 484.717016447 533.277021898 428.474628923 555.997643145
317.526052826 484.610534965 534.152125162 429.398702997 556.829309812
317.447349122 484.504053484 535.027126577 430.324628923 557.662643145
317.368645418 484.397572002 535.90222984 431.248702997 558.494309812
317.289941715 484.291090521 536.777231255 432.174628923 559.327643145
317.211238011 484.18460904 537.65223267 433.100554849 560.160976478
317.132534307 484.078127558 538.527335933 434.024628923 560.994309812
317.053830604 483.971646077 539.402337348 434.950554849 561.827643145
316.9751269 483.865164595 540.277440611 435.874628923 562.660976478
316.896423196 483.758683114 541.152442026 436.800554849 563.494309812
316.817719493 483.652201632 542.027443441 437.726480775 564.327643145
316.739015789 483.545720151 542.902546704 438.650554849 565.159309812
316.660312085 483.439238669 543.777548119 439.576480775 565.992643145
316.581608382 483.332757188 544.652651382 440.500554849 566.824309812
316.502904678 483.226275706 545.527652797 441.426480775 567.657643145
316.424200974 483.119794225 546.402756061 442.350554849 568.490976478
316.34549727 483.013312743 547.277757475 443.276480775 569.324309812
316.266793567 482.906831262 548.15275889 444.202406701 570.157643145
316.188089863 482.80034978 549.027862154 445.126480775 570.990976478
316.109386159 482.693868299 549.902863568 446.052406701 571.824309812
316.030682456 482.587386817 550.777966832 446.976480775 572.655976478
315.951978752 482.480905336 551.652968246 447.902406701 573.489309812
315.873275048 482.374423854 552.527969661 448.828332627 574.322643145
315.794571345 482.267942373 553.403072925 449.752406701 575.154309812
315.715867641 482.161460891 554.278074339 450.678332627 575.987643145
315.637163937 482.05497941 555.153177603 451.602406701 576.820976478
315.558460233 481.948497928 556.028179017 452.528332627 577.654309812
315.47975653 481.842016447 556.903282281 453.452406701 578.487643145
315.401052826 481.735534965 557.778283696 454.378332627 579.320976478
315.322349122 481.629053484 558.65328511 455.304258553 580.154309812
315.243645419 482.55084978 558.606166152 456.228332627 580.082272775
315.164941715 483.476775706 558.55524164 457.154258553 579.989680182
315.086238011 484.402701632 558.504418978 458.078332627 579.895420923
315.007534308 485.328627558 558.453494467 459.004258553 579.80282833
314.928830604 486.254553484 558.402569955 459.930184479 579.710235738
314.8501269 487.18047941 558.351747293 460.854258553 579.617643145
314.771423197 488.106405336 558.300822782 461.780184479 580.26208759
314.692719493 489.032331262 558.250000119 462.704258553 581.095420923
314.614015789 489.958257188 558.199075608 463.630184479 581.928754256
314.535312085 490.884183114 558.148252946 464.554258553 582.760420923
314.456608382 491.81010904 558.097328434 465.480184479 583.593754256
314.377904678 492.736034966 558.046403923 466.406110405 584.42708759
314.299200974 493.046646077 558.547433112 467.330184479 585.258754256
314.220497271 492.940164595 559.422434527 468.256110405 586.09208759
314.141793567 492.833683114 560.297537791 469.180184479 586.925420923
314.063089863 492.727201632 561.172539205 470.106110405 587.758754256
313.98438616 492.620720151 562.04754062 471.032036331 588.59208759
313.905682456 492.514238669 562.922643884 471.956110405 589.425420923
313.826978752 492.407757188 563.797645298 472.882036331 590.258754256
313.748275049 492.301275706 564.672748562 473.806110405 591.090420923
313.669571345 492.194794225 565.547749976 474.732036331 591.923754256
313.590867641 492.088312743 566.42285324 475.656110405 592.755420923
313.512163938 491.981831262 567.297854654 476.582036331 593.588754256
