LIT101 LIT301 LIT401 LS601 LS602
319.534208769 331.636918145 484.091939313 534.295202901 439.322671638
319.455505065 331.530436664 484.966940728 535.221128827 440.156004972
319.376801361 331.423955182 485.842043991 536.145202901 440.989338305
319.298097658 331.317473701 486.717045406 537.071128827 441.822671638
319.219393954 331.210992219 487.592148669 537.995202901 442.656004972
319.14069025 331.104510738 488.467150084 538.921128826 443.489338305
319.061986546 330.998029256 489.342151498 539.847054752 444.322671638
318.983282843 331.919825552 489.29503254 540.771128826 444.250634601
318.904579139 332.845751478 489.244108028 541.697054752 444.158042009
318.825875435 333.771677404 489.193285366 542.621128826 444.063782749
318.747171732 334.69760333 489.142360855 543.547054752 443.971190157
318.668468028 335.623529256 489.091436344 544.472980678 443.878597564
318.589764324 336.549455182 489.040613681 545.397054752 443.786004971
318.511060621 337.475381108 488.98968917 546.322980678 444.430449416
318.432356917 338.401307034 488.938866508 547.247054752 445.263782749
318.353653213 339.32723296 488.887941996 548.172980678 446.097116082
318.27494951 340.253158886 488.837119334 549.097054752 446.928782749
318.196245806 341.179084812 488.786194823 550.022980677 447.762116082
318.117542102 342.105010738 488.735270311 550.948906603 448.595449416
318.038838399 342.415621849 489.236299501 551.872980677 449.427116082
317.960134695 342.309140367 490.111300915 552.798906603 450.260449416
317.881430991 342.202658886 490.986404179 553.722980677 451.093782749
317.802727288 342.096177404 491.861405593 554.648906603 451.927116082
317.724023584 341.989695923 492.736407008 555.574832529 452.760449416
317.64531988 341.883214442 493.611510272 556.498906603 453.593782749
317.566616177 341.77673296 494.486511686 557.424832529 454.427116082
317.487912473 341.670251479 495.36161495 558.348906603 455.258782749
317.409208769 341.563769997 496.236616364 559.274832529 456.092116082
317.330505066 341.457288516 497.111719628 560.198906603 456.923782749
317.251801362 341.350807034 497.986721042 561.124832529 457.757116082
317.173097658 341.244325553 498.861722457 562.050758455 458.590449416
317.094393955 341.137844071 499.736825721 562.974832529 459.423782749
317.015690251 341.03136259 500.611827135 563.900758455 460.257116082
316.936986547 340.924881108 501.486930399 564.824832529 461.090449416
316.858282843 340.818399627 502.361931813 565.750758454 461.923782749
316.77957914 340.711918145 503.236933228 566.67668438 462.757116082
316.700875436 340.605436664 504.112036491 567.600758454 463.588782749
316.622171732 340.498955182 504.987037906 568.52668438 464.422116082
316.543468029 340.392473701 505.862141169 569.450758454 465.253782749
316.464764325 340.285992219 506.737142584 570.37668438 466.087116082
316.386060621 340.179510738 507.612245848 571.300758454 466.920449416
316.307356918 340.073029256 508.487247262 572.22668438 467.753782749
316.228653214 339.966547775 509.362248677 573.152610306 468.587116082
316.14994951 339.860066293 510.23735194 574.07668438 469.420449416
316.071245806 339.753584812 511.112353355 575.002610306 470.253782749
315.992542103 339.64710333 511.987456618 575.92668438 471.085449416
315.913838399 339.540621849 512.862458033 576.852610306 471.918782749
315.835134695 339.434140368 513.737459447 577.778536232 472.752116082
315.756430992 339.327658886 514.612562711 578.702610306 473.583782749
315.677727288 339.221177405 515.487564126 579.628536232 474.417116082
315.599023584 339.114695923 516.362667389 580.552610306 475.250449416
315.52031988 339.008214442 517.237668804 581.478536232 476.083782749
315.441616177 338.90173296 518.112772068 582.402610306 476.917116082
315.362912473 338.795251479 518.987773482 583.328536232 477.750449416
315.284208769 338.688769997 519.862774897 584.254462157 478.583782749
315.205505066 339.610566293 519.815655938 585.178536231 478.511745712
315.126801362 340.536492219 519.764731427 586.104462157 478.419153119
315.048097658 341.462418145 519.713908764 587.028536231 478.32489386
314.969393955 342.388344071 519.662984253 587.954462157 478.232301267
314.890690251 343.314269997 519.612059742 588.880388083 478.139708675
314.811986547 344.240195923 519.561237079 589.804462157 478.047116082
314.733282844 345.166121849 519.510312568 590.730388083 478.691560527
314.65457914 346.092047775 519.459489906 591.654462157 479.52489386
314.575875436 347.017973701 519.408565394 592.580388083 480.358227193
314.497171733 347.943899627 519.357742732 593.504462157 481.18989386
314.418468029 348.869825553 519.306818221 594.430388083 482.023227193
314.339764325 349.795751479 519.255893709 595.356314008 482.856560526
314.261060621 350.10636259 519.756922899 596.280388082 483.688227193
314.182356918 349.999881108 520.631924314 597.206314008 484.521560526
314.103653214 349.893399627 521.507027577 598.130388082 485.35489386
314.02494951 349.786918145 522.382028992 599.056314008 486.188227193
313.946245807 349.680436664 523.257030406 599.982239934 487.021560526
313.867542103 349.573955183 524.13213367 600.906314008 487.85489386
313.788838399 349.467473701 525.007135085 601.832239934 488.688227193
313.710134696 349.36099222 525.882238348 602.756314008 489.51989386
313.631430992 349.254510738 526.757239763 603.682239934 490.353227193
313.552727288 349.148029257 527.632343026 604.606314008 491.18489386
313.474023585 349.041547775 528.507344441 605.532239934 492.018227193
313.395319881 348.935066294 529.382345856 606.45816586 492.851560526
313.316616177 348.828584812 530.257449119 607.382239934 493.68489386
313.237912474 348.722103331 531.132450534 608.30816586 494.518227193
313.15920877 348.615621849 532.007553797 609.232239934 495.351560526
313.080505066 348.509140368 532.882555212 610.158165859 496.18489386
313.001801363 348.402658886 533.757556627 611.084091785 497.018227193
312.923097659 348.296177405 534.63265989 612.008165859 497.84989386
312.844393955 348.189695923 535.507661305 612.934091785 498.683227193
312.765690252 348.083214442 536.382764569 613.858165859 499.51489386
312.686986548 347.97673296 537.257765983 614.784091785 500.348227193
312.608282844 347.870251479 538.132767398 615.710017711 501.181560526
312.52957914 347.763769998 539.007870661 616.634091785 502.01489386
312.450875437 347.657288516 539.882872076 617.560017711 502.848227193
312.372171733 347.550807035 540.75797534 618.484091785 503.681560526
312.293468029 347.444325553 541.632976754 619.410017711 504.51489386
312.214764326 347.337844072 542.508080018 620.334091785 505.346560526
312.136060622 347.23136259 543.383081433 621.260017711 506.17989386
312.057356918 347.124881109 544.258082847 622.185943637 507.013227193
311.978653215 347.018399627 545.133186111 623.110017711 507.84489386
311.899949511 346.911918146 546.008187525 624.035943637 508.678227193
311.821245807 346.805436664 546.883290789 624.960017711 509.511560526
311.742542104 346.698955183 547.758292204 625.885943636 510.34489386
311.6638384 346.592473702 548.633293618 626.811869562 511.178227193
311.585134696 346.48599222 549.508396882 627.735943636 512.011560526
311.506430993 346.379510739 550.383398297 628.661869562 512.84489386
311.427727289 347.301307035 550.336279338 629.585943636 512.772856823
311.349023585 348.227232961 550.285354827 630.511869562 512.68026423
311.270319882 349.153158887 550.234532164 631.435943636 512.586004971
311.191616178 350.079084813 550.183607653 632.361869562 512.493412378
311.112912474 351.005010739 550.132683142 633.287795488 512.400819786
311.034208771 351.930936665 550.081860479 634.211869562 512.308227193
310.955505067 352.856862591 550.030935968 635.137795488 512.952671638
310.876801363 353.782788516 549.980113305 636.061869562 513.786004971
310.79809766 354.708714442 549.929188794 636.987795487 514.619338304
310.719393956 355.634640368 549.878264283 637.913721413 515.452671638
310.640690252 356.560566294 549.82744162 638.837795487 516.284338304
310.561986549 357.48649222 549.776517109 639.763721413 517.117671638
310.483282845 357.797103331 550.277546299 640.687795487 517.949338304
310.404579141 357.69062185 551.152547713 641.613721413 518.782671638
310.325875437 357.584140368 552.027650977 642.537795487 519.616004971
310.247171734 357.477658887 552.902652391 643.463721413 520.449338304
310.16846803 357.371177405 553.777653806 644.389647339 521.282671638
310.089764326 357.264695924 554.65275707 645.313721413 522.116004971
310.011060623 357.158214442 555.527758484 646.239647339 522.949338304
309.932356919 357.051732961 556.402861748 647.163721413 523.781004971
309.853653215 356.94525148 557.277863162 648.089647339 524.614338304
309.774949512 356.838769998 558.152864577 649.015573265 525.447671638
309.696245808 356.732288517 559.027967841 649.939647339 526.279338304
309.617542104 356.625807035 559.902969255 650.865573265 527.112671638
309.538838401 356.519325554 560.778072519 651.789647339 527.946004971
309.460134697 356.412844072 561.653073933 652.715573265 528.779338304
309.381430993 356.306362591 562.528177197 653.639647339 529.612671638
309.30272729 356.199881109 563.403178612 654.565573265 530.446004971
309.224023586 356.093399628 564.278180026 655.491499191 531.279338304
309.145319882 355.986918146 565.15328329 656.415573265 532.111004971
309.066616179 355.880436665 566.028284705 657.34149919 532.944338304
308.987912475 355.773955183 566.903387968 658.265573265 533.776004971
308.909208771 355.667473702 567.778389383 659.19149919 534.609338304
308.830505068 355.56099222 568.653390797 660.117425116 535.442671638
308.751801364 355.454510739 569.528494061 661.04149919 536.276004971
