LIT101 LIT301 LIT401 LS601 LS602
298.717052906 469.602418281 508.745022053 431.774200956 470.096268995
298.638349202 469.4959368 509.620125317 432.69827503 470.927935661
298.559645498 469.389455318 510.495126731 433.624200956 471.761268995
298.480941795 469.282973837 511.370229995 434.54827503 472.592935661
298.402238091 469.176492355 512.24523141 435.474200956 473.426268995
298.323534387 469.070010874 513.120334673 436.39827503 474.259602328
298.244830683 468.963529392 513.995336088 437.324200956 475.092935661
298.16612698 468.857047911 514.870337502 438.250126882 475.926268995
298.087423276 468.750566429 515.745440766 439.174200956 476.759602328
298.008719572 468.644084948 516.620442181 440.100126882 477.592935661
297.930015869 468.537603466 517.495545444 441.024200956 478.424602328
297.851312165 468.431121985 518.370546859 441.950126882 479.257935661
297.772608461 468.324640503 519.245548273 442.876052808 480.091268995
297.693904758 468.218159022 520.120651537 443.800126882 480.922935661
297.615201054 468.11167754 520.995652952 444.726052808 481.756268995
297.53649735 468.005196059 521.870756215 445.650126882 482.589602328
297.457793646 467.898714577 522.74575763 446.576052808 483.422935661
297.379089943 467.792233096 523.620860894 447.500126882 484.256268995
297.300386239 467.685751614 524.495862308 448.426052808 485.089602328
297.221682535 467.579270133 525.370863723 449.351978734 485.922935661
297.142978832 468.501066429 525.323744764 450.276052808 485.850898624
297.064275128 469.426992355 525.272820253 451.201978734 485.758306032
296.985571424 470.352918281 525.221997591 452.126052808 485.664046772
296.906867721 471.278844207 525.171073079 453.051978734 485.57145418
296.828164017 472.204770133 525.120148568 453.97790466 485.478861587
296.749460313 473.130696059 525.069325905 454.901978734 485.386268995
296.67075661 474.056621985 525.018401394 455.82790466 486.030713439
296.592052906 474.982547911 524.967578732 456.751978734 486.864046772
296.513349202 475.908473837 524.91665422 457.67790466 487.697380106
296.434645498 476.834399763 524.865831558 458.601978734 488.529046772
296.355941795 477.760325689 524.814907047 459.52790466 489.362380106
296.277238091 478.686251615 524.763982535 460.453830586 490.195713439
296.198534387 478.996862726 525.265011725 461.37790466 491.027380106
296.119830684 478.890381244 526.14001314 462.303830586 491.860713439
296.04112698 478.783899763 527.015116403 463.22790466 492.694046772
295.962423276 478.677418281 527.890117818 464.153830586 493.527380106
295.883719573 478.5709368 528.765119232 465.079756512 494.360713439
295.805015869 478.464455318 529.640222496 466.003830586 495.194046772
295.726312165 478.357973837 530.515223911 466.929756512 496.027380106
295.647608462 478.251492355 531.390327174 467.853830586 496.859046772
295.568904758 478.145010874 532.265328589 468.779756512 497.692380106
295.490201054 478.038529392 533.140431852 469.703830586 498.524046772
295.411497351 477.932047911 534.015433267 470.629756512 499.357380106
