LIT101 LIT301 LIT401 LS601 LS602
356.030071152 399.312202879 414.270781179 514.84672207 487.315312628
355.951367448 400.238128805 414.219856668 515.772647996 487.222720036
355.872663744 401.164054731 414.168932157 516.698573922 487.86716448
355.793960041 402.089980657 414.118109495 517.622647996 488.700497813
355.715256337 403.015906583 414.067184983 518.548573922 489.533831147
355.636552633 403.941832509 414.016362321 519.472647996 490.365497813
355.55784893 404.867758434 413.96543781 520.398573922 491.198831147
355.479145226 405.79368436 413.914513298 521.324499847 492.03216448
355.400441522 406.104295472 414.415542488 522.248573921 492.863831147
355.321737818 405.99781399 415.290543902 523.174499847 493.69716448
355.243034115 405.891332509 416.165647166 524.098573921 494.530497813
355.164330411 405.784851027 417.04064858 525.024499847 495.363831147
355.085626707 405.678369546 417.915751844 525.948573921 496.19716448
355.006923004 405.571888064 418.790753259 526.874499847 497.030497813
354.9282193 405.465406583 419.665754673 527.800425773 497.863831147
354.849515596 405.358925101 420.540857937 528.724499847 498.695497813
354.770811893 405.25244362 421.415859351 529.650425773 499.528831147
354.692108189 405.145962138 422.290962615 530.574499847 500.360497813
354.613404485 405.039480657 423.165964029 531.500425773 501.193831147
354.534700782 404.932999175 424.040965444 532.426351699 502.02716448
354.455997078 404.826517694 424.916068707 533.350425773 502.860497813
354.377293374 404.720036212 425.791070122 534.276351699 503.693831147
354.298589671 404.613554731 426.666173386 535.200425773 504.52716448
354.219885967 404.507073249 427.5411748 536.126351699 505.360497813
354.141182263 404.400591768 428.416278064 537.050425773 506.19216448
354.062478559 404.294110286 429.291279478 537.976351698 507.025497813
353.983774856 404.187628805 430.166280893 538.902277624 507.858831147
353.905071152 404.081147323 431.041384156 539.826351698 508.690497813
353.826367448 403.974665842 431.916385571 540.752277624 509.523831147
353.747663745 403.86818436 432.791488835 541.676351698 510.35716448
353.668960041 403.761702879 433.666490249 542.602277624 511.190497813
353.590256337 403.655221398 434.541491664 543.52820355 512.023831147
353.511552634 403.548739916 435.416594927 544.452277624 512.85716448
353.43284893 403.442258435 436.291596342 545.37820355 513.690497813
353.354145226 403.335776953 437.166699605 546.302277624 514.52216448
353.275441523 403.229295472 438.04170102 547.22820355 515.355497813
353.196737819 403.12281399 438.916804283 548.152277624 516.18716448
353.118034115 403.016332509 439.791805698 549.07820355 517.020497813
353.039330411 402.909851027 440.666807113 550.004129476 517.853831147
352.960626708 402.803369546 441.541910376 550.92820355 518.68716448
352.881923004 402.696888064 442.416911791 551.854129476 519.520497813
352.8032193 402.590406583 443.292015054 552.77820355 520.353831147
352.724515597 402.483925101 444.167016469 553.704129475 521.18716448
352.645811893 402.37744362 445.042017883 554.630055401 522.020497813
352.567108189 403.299239916 444.994898925 555.554129475 521.948460776
352.488404486 404.225165842 444.943974413 556.480055401 521.855868184
352.409700782 405.151091768 444.893151751 557.404129475 521.761608925
352.330997078 406.077017694 444.84222724 558.330055401 521.669016332
352.252293375 407.00294362 444.791302728 559.255981327 521.576423739
352.173589671 407.928869546 444.740480066 560.180055401 521.483831147
352.094885967 408.854795472 444.689555555 561.105981327 522.128275591
352.016182264 409.780721398 444.638732892 562.030055401 522.961608925
351.93747856 410.706647324 444.587808381 562.955981327 523.794942258
351.858774856 411.63257325 444.536985719 563.880055401 524.626608925
351.780071153 412.558499176 444.486061208 564.805981327 525.459942258
351.701367449 413.484425101 444.435136696 565.731907252 526.293275591
351.622663745 413.795036213 444.936165886 566.655981326 527.124942258
351.543960042 413.688554731 445.8111673 567.581907252 527.958275591
351.465256338 413.58207325 446.686270564 568.505981326 528.791608925
351.386552634 413.475591768 447.561271978 569.431907252 529.624942258
351.307848931 413.369110287 448.436273393 570.357833178 530.458275591
351.229145227 413.262628805 449.311376657 571.281907252 531.291608925
351.150441523 413.156147324 450.186378071 572.207833178 532.124942258
351.07173782 413.049665842 451.061481335 573.131907252 532.956608925
350.993034116 412.943184361 451.936482749 574.057833178 533.789942258
350.914330412 412.836702879 452.811586013 574.981907252 534.621608925
350.835626708 412.730221398 453.686587427 575.907833178 535.454942258
350.756923005 412.623739916 454.561588842 576.833759104 536.288275591
350.678219301 412.517258435 455.436692105 577.757833178 537.121608925
350.599515597 412.410776953 456.31169352 578.683759104 537.954942258
350.520811894 412.304295472 457.186796784 579.607833178 538.788275591
350.44210819 412.19781399 458.061798198 580.533759104 539.621608925
350.363404486 412.091332509 458.936799613 581.459685029 540.454942258
350.284700783 411.984851027 459.811902876 582.383759103 541.286608925
350.205997079 411.878369546 460.686904291 583.309685029 542.119942258
350.127293375 411.771888065 461.562007554 584.233759103 542.951608925
350.048589672 411.665406583 462.437008969 585.159685029 543.784942258
349.969885968 411.558925102 463.312112232 586.083759103 544.618275591
349.891182264 411.45244362 464.187113647 587.009685029 545.451608925
349.81247856 411.345962139 465.062115062 587.935610955 546.284942258
349.733774857 411.239480657 465.937218325 588.859685029 547.118275591
349.655071153 411.132999176 466.81221974 589.785610955 547.951608925
349.576367449 411.026517694 467.687323003 590.709685029 548.783275591
349.497663746 410.920036213 468.562324418 591.635610955 549.616608925
349.418960042 410.813554731 469.437325832 592.561536881 550.449942258
349.340256338 410.70707325 470.312429096 593.485610955 551.281608925
349.261552634 410.600591768 471.18743051 594.411536881 552.114942258
349.182848931 410.494110287 472.062533774 595.335610955 552.948275591
349.104145227 410.387628805 472.937535189 596.261536881 553.781608925
349.025441523 410.281147324 473.812638452 597.185610955 554.614942258
348.94673782 410.174665842 474.687639867 598.111536881 555.448275591
348.868034116 410.068184361 475.562641281 599.037462806 556.281608925
348.789330412 410.989980657 475.515522323 599.96153688 556.209571888
348.710626709 411.915906583 475.464597811 600.887462806 556.116979295
348.631923005 412.841832509 475.413775149 601.81153688 556.022720036
348.553219301 413.767758435 475.362850638 602.737462806 555.930127443
348.474515598 414.693684361 475.311926126 603.663388732 555.837534851
348.395811894 415.619610287 475.261103464 604.587462806 555.744942258
348.31710819 416.545536213 475.210178953 605.513388732 556.389386703
348.238404487 417.471462139 475.15935629 606.437462806 557.222720036
348.159700783 418.397388065 475.108431779 607.363388732 558.056053369
348.080997079 419.323313991 475.057609117 608.287462806 558.887720036
348.002293375 420.249239917 475.006684605 609.213388732 559.721053369
347.923589672 421.175165842 474.955760094 610.139314657 560.554386703
347.844885968 421.485776954 475.456789284 611.063388732 561.386053369
347.766182264 421.379295472 476.331790698 611.989314657 562.219386703
347.687478561 421.272813991 477.206893962 612.913388731 563.052720036
347.608774857 421.166332509 478.081895376 613.839314657 563.886053369
347.530071153 421.059851028 478.956896791 614.765240583 564.719386703
347.45136745 420.953369546 479.832000054 615.689314657 565.552720036
347.372663746 420.846888065 480.707001469 616.615240583 566.386053369
347.293960042 420.740406583 481.582104733 617.539314657 567.217720036
347.215256339 420.633925102 482.457106147 618.465240583 568.051053369
347.136552635 420.52744362 483.332209411 619.389314657 568.882720036
347.057848931 420.420962139 484.207210825 620.315240583 569.716053369
346.979145228 420.314480657 485.08221224 621.241166509 570.549386703
346.900441524 420.207999176 485.957315503 622.165240583 571.382720036
346.82173782 420.101517694 486.832316918 623.091166509 572.216053369
346.743034117 419.995036213 487.707420182 624.015240583 573.049386703
346.664330413 419.888554731 488.582421596 624.941166509 573.882720036
346.585626709 419.78207325 489.457423011 625.867092434 574.716053369
346.506923005 419.675591769 490.332526274 626.791166509 575.547720036
346.428219302 419.569110287 491.207527689 627.717092434 576.381053369
346.349515598 419.462628806 492.082630952 628.641166509 577.212720036
346.270811894 419.356147324 492.957632367 629.567092434 578.046053369
346.192108191 419.249665843 493.832633781 630.49301836 578.879386703
346.113404487 419.143184361 494.707737045 631.417092434 579.712720036
346.034700783 419.03670288 495.58273846 632.34301836 580.546053369
345.95599708 418.930221398 496.457841723 633.267092434 581.379386703
345.877293376 418.823739917 497.332843138 634.19301836 582.212720036
345.798589672 418.717258435 498.207946401 635.117092434 583.044386703
345.719885969 418.610776954 499.082947816 636.04301836 583.877720036
345.641182265 418.504295473 499.95794923 636.968944286 584.711053369
345.562478561 418.397813991 500.833052494 637.89301836 585.542720036
345.483774858 418.29133251 501.708053908 638.818944286 586.376053369
345.405071154 418.184851028 502.583157172 639.74301836 587.209386703
345.32636745 418.078369547 503.458158587 640.668944286 588.042720036
345.247663747 417.971888065 504.333160001 641.594870211 588.876053369
345.168960043 417.865406584 505.208263265 642.518944285 589.709386703
345.090256339 417.758925102 506.083264679 643.444870211 590.542720036
345.011552636 418.680721399 506.036145721 644.368944285 590.470682999
344.932848932 419.606647325 505.985221209 645.294870211 590.378090407
344.854145228 420.53257325 505.934398547 646.218944285 590.283831147
344.775441525 421.458499176 505.883474036 647.144870211 590.191238555
344.696737821 422.384425102 505.832549524 648.070796137 590.098645962
344.618034117 423.310351028 505.781726862 648.994870211 590.00605337
344.539330414 424.236276954 505.730802351 649.920796137 590.650497814
344.46062671 425.16220288 505.679979688 650.844870211 591.483831148
344.381923006 426.088128806 505.629055177 651.770796137 592.317164481
344.303219302 427.014054732 505.578130666 652.696722062 593.150497814
344.224515599 427.939980658 505.527308003 653.620796136 593.982164481
344.145811895 428.865906584 505.476383492 654.546722062 594.815497814
344.067108191 429.176517695 505.977412682 655.470796136 595.647164481
343.988404488 429.070036214 506.852414096 656.396722062 596.480497814
343.909700784 428.963554732 507.72751736 657.320796136 597.313831148
343.83099708 428.857073251 508.602518774 658.246722062 598.147164481
343.752293377 428.750591769 509.477520189 659.172647988 598.980497814
343.673589673 428.644110288 510.352623452 660.096722062 599.813831148
343.594885969 428.537628806 511.227624867 661.022647988 600.647164481
343.516182266 428.431147325 512.102728131 661.946722062 601.478831148
343.437478562 428.324665843 512.977729545 662.872647988 602.312164481
343.358774858 428.218184362 513.85273096 663.798573914 603.145497814
343.280071155 428.11170288 514.727834223 664.722647988 603.977164481
343.201367451 428.005221399 515.602835638 665.648573914 604.810497814
343.122663747 427.898739917 516.477938902 666.572647988 605.643831147
343.043960044 427.792258436 517.352940316 667.498573914 606.477164481
342.96525634 427.685776954 518.22804358 668.422647988 607.310497814
342.886552636 427.579295473 519.103044995 669.348573914 608.143831147
342.807848933 427.472813991 519.978046409 670.27449984 608.977164481
342.729145229 427.36633251 520.853149673 671.198573914 609.808831147
342.650441525 427.259851028 521.728151087 672.12449984 610.642164481
342.571737822 427.153369547 522.603254351 673.048573914 611.473831147
342.493034118 427.046888065 523.478255766 673.97449984 612.307164481
342.414330414 426.940406584 524.35325718 674.900425765 613.140497814
342.335626711 426.833925102 525.228360444 675.824499839 613.973831147
342.256923007 426.727443621 526.103361859 676.750425765 614.807164481
342.178219303 426.620962139 526.978465122 677.674499839 615.640497814
342.099515599 426.514480658 527.853466537 678.600425765 616.473831147
342.020811896 426.407999177 528.7285698 679.524499839 617.305497814
341.942108192 426.301517695 529.603571215 680.450425765 618.138831147
341.863404488 426.195036214 530.47857263 681.376351691 618.972164481
341.784700785 426.088554732 531.353675893 682.300425765 619.803831147
341.705997081 425.982073251 532.228677308 683.226351691 620.637164481
341.627293377 425.875591769 533.103780572 684.150425765 621.470497814
341.548589674 425.769110288 533.978781986 685.076351691 622.303831147
341.46988597 425.662628806 534.853783401 686.002277617 623.137164481
341.391182266 425.556147325 535.728886664 686.926351691 623.970497814
