LIT101 LIT301 LIT401 LS601 LS602
447.412105644 331.101899373 501.703875306 435.171911392 469.37738441
447.33340194 332.027825299 501.653052644 436.095985466 469.283125151
447.254698236 332.953751225 501.602128132 437.021911392 469.190532558
447.175994533 333.879677151 501.55130547 437.945985466 469.097939966
447.097290829 334.805603077 501.500380959 438.871911392 469.005347373
447.018587125 335.731529003 501.449456447 439.797837318 469.649791817
446.939883422 336.657454929 501.398633785 440.721911392 470.483125151
446.861179718 337.583380854 501.347709274 441.647837318 471.316458484
446.782476014 338.50930678 501.296886611 442.571911392 472.148125151
446.703772311 339.435232706 501.2459621 443.497837318 472.981458484
446.625068607 340.361158632 501.195037589 444.423763244 473.814791817
446.546364903 340.671769743 501.696066778 445.347837318 474.646458484
446.4676612 340.565288262 502.571068193 446.273763244 475.479791817
446.388957496 340.45880678 503.446171456 447.197837318 476.313125151
446.310253792 340.352325299 504.321172871 448.123763244 477.146458484
446.231550088 340.245843817 505.196276135 449.047837318 477.979791817
446.152846385 340.139362336 506.071277549 449.973763244 478.81312515
446.074142681 340.032880855 506.946278964 450.89968917 479.646458484
445.995438977 339.926399373 507.821382227 451.823763244 480.47812515
445.916735274 339.819917892 508.696383642 452.74968917 481.311458484
445.83803157 339.71343641 509.571486905 453.673763244 482.14312515
445.759327866 339.606954929 510.44648832 454.59968917 482.976458484
445.680624163 339.500473447 511.321489734 455.525615096 483.809791817
445.601920459 339.393991966 512.196592998 456.44968917 484.64312515
445.523216755 339.287510484 513.071594413 457.375615096 485.476458484
445.444513052 339.181029003 513.946697676 458.29968917 486.309791817
445.365809348 339.074547521 514.821699091 459.225615096 487.14312515
445.287105644 338.96806604 515.696802354 460.14968917 487.974791817
445.20840194 338.861584558 516.571803769 461.075615096 488.80812515
445.129698237 338.755103077 517.446805184 462.001541022 489.641458484
445.050994533 338.648621595 518.321908447 462.925615096 490.47312515
444.972290829 338.542140114 519.196909862 463.851541022 491.306458484
444.893587126 338.435658632 520.072013126 464.775615096 492.139791817
444.814883422 338.329177151 520.94701454 465.701541022 492.97312515
444.736179718 338.222695669 521.822015955 466.627466948 493.806458484
444.657476015 338.116214188 522.697119218 467.551541022 494.639791817
444.578772311 338.009732706 523.572120633 468.477466948 495.47312515
444.500068607 337.903251225 524.447223897 469.401541022 496.304791817
444.421364904 337.796769744 525.322225311 470.327466948 497.13812515
444.3426612 337.690288262 526.197328575 471.251541022 497.969791817
444.263957496 337.583806781 527.072329989 472.177466948 498.80312515
444.185253792 337.477325299 527.947331404 473.103392874 499.636458484
444.106550089 337.370843818 528.822434668 474.027466948 500.469791817
444.027846385 337.264362336 529.697436082 474.953392874 501.30312515
443.949142681 337.157880855 530.572539346 475.877466948 502.136458484
443.870438978 337.051399373 531.447540761 476.803392874 502.969791817
443.791735274 336.944917892 532.322542175 477.7293188 503.80312515
443.71303157 337.866714188 532.275423217 478.653392874 503.731088113
443.634327867 338.792640114 532.224498705 479.5793188 503.638495521
443.555624163 339.71856604 532.173676043 480.503392874 503.544236261
443.476920459 340.644491966 532.122751531 481.4293188 503.451643669
443.398216756 341.570417892 532.07182702 482.355244726 503.359051076
443.319513052 342.496343818 532.021004358 483.2793188 503.266458484
443.240809348 343.422269744 531.970079846 484.205244726 503.910902928
443.162105645 344.34819567 531.919257184 485.1293188 504.744236261
443.083401941 345.274121596 531.868332673 486.055244726 505.577569595
443.004698237 346.200047521 531.81751001 486.979318801 506.409236261
442.925994534 347.125973447 531.766585499 487.905244726 507.242569595
442.84729083 348.051899373 531.715660988 488.831170652 508.075902928
442.768587126 348.362510484 532.216690177 489.755244726 508.907569595
442.689883423 348.256029003 533.091691592 490.681170652 509.740902928
442.611179719 348.149547521 533.966794855 491.605244727 510.574236261
442.532476015 348.04306604 534.84179627 492.531170652 511.407569595
442.453772312 347.936584559 535.716797685 493.457096578 512.240902928
442.375068608 347.830103077 536.591900948 494.381170652 513.074236261
442.296364904 347.723621596 537.466902363 495.307096578 513.907569595
442.217661201 347.617140114 538.342005627 496.231170653 514.739236261
442.138957497 347.510658633 539.217007041 497.157096578 515.572569594
442.060253793 347.404177151 540.092110305 498.081170653 516.404236261
441.981550089 347.29769567 540.967111719 499.007096578 517.237569594
441.902846386 347.191214188 541.842113134 499.933022504 518.070902928
441.824142682 347.084732707 542.717216398 500.857096579 518.904236261
441.745438978 346.978251225 543.592217812 501.783022504 519.737569594
441.666735275 346.871769744 544.467321076 502.707096579 520.570902928
441.588031571 346.765288262 545.342322491 503.633022504 521.404236261
441.509327867 346.658806781 546.217323905 504.55894843 522.237569594
441.430624164 346.552325299 547.092427169 505.483022505 523.069236261
441.35192046 346.445843818 547.967428583 506.40894843 523.902569594
441.273216756 346.339362336 548.842531847 507.333022505 524.734236261
441.194513053 346.232880855 549.717533262 508.25894843 525.567569594
441.115809349 346.126399373 550.592636525 509.183022505 526.400902928
441.037105645 346.019917892 551.46763794 510.108948431 527.234236261
440.958401941 345.91343641 552.342639354 511.034874356 528.067569594
440.879698238 345.806954929 553.217742618 511.958948431 528.900902928
440.800994534 345.700473448 554.092744033 512.884874356 529.734236261
440.72229083 345.593991966 554.967847296 513.80894843 530.565902928
440.643587127 345.487510485 555.842848711 514.734874356 531.399236261
440.564883423 345.381029003 556.717850125 515.660800282 532.232569594
440.486179719 345.274547522 557.592953389 516.584874356 533.064236261
440.407476015 345.16806604 558.467954804 517.510800282 533.897569594
440.328772312 345.061584559 559.343058067 518.434874356 534.730902928
440.250068608 344.955103077 560.218059482 519.360800282 535.564236261
440.171364904 344.848621596 561.093162746 520.284874356 536.397569594
440.092661201 344.742140114 561.96816416 521.210800282 537.230902928
440.013957497 344.635658633 562.843165575 522.136726208 538.064236261
439.935253793 345.557454929 562.796046616 523.060800282 537.992199224
439.85655009 346.483380855 562.745122105 523.986726208 537.899606632
439.777846386 347.409306781 562.694299442 524.910800282 537.805347372
439.699142682 348.335232707 562.643374931 525.836726208 537.71275478
439.620438979 349.261158633 562.59245042 526.762652133 537.620162187
439.541735275 350.187084559 562.541627757 527.686726207 537.527569595
439.463031571 351.113010485 562.490703246 528.612652133 538.172014039
439.384327868 352.038936411 562.439880584 529.536726207 539.005347373
439.305624164 352.964862337 562.388956072 530.462652133 539.838680706
439.22692046 353.890788262 562.33813341 531.386726207 540.670347373
439.148216756 354.816714188 562.287208899 532.312652133 541.503680706
439.069513053 355.742640114 562.236284387 533.238578059 542.337014039
438.990809349 356.053251225 562.737313577 534.162652133 543.168680706
438.912105645 355.946769744 563.612314991 535.088578059 544.002014039
438.833401942 355.840288263 564.487418255 536.012652133 544.835347373
438.754698238 355.733806781 565.36241967 536.938578059 545.668680706
438.675994534 355.6273253 566.237421084 537.864503985 546.502014039
438.597290831 355.520843818 567.112524348 538.788578059 547.335347373
438.518587127 355.414362337 567.987525763 539.714503984 548.168680706
438.439883423 355.307880855 568.862629026 540.638578058 549.000347373
438.36117972 355.201399374 569.737630441 541.564503984 549.833680706
438.282476016 355.094917892 570.612733704 542.488578058 550.665347373
438.203772312 354.988436411 571.487735119 543.414503984 551.498680706
438.125068609 354.881954929 572.362736534 544.34042991 552.332014039
438.046364905 354.775473448 573.237839797 545.264503984 553.165347373
437.967661201 354.668991966 574.112841212 546.19042991 553.998680706
437.888957498 354.562510485 574.987944475 547.114503984 554.832014039
437.810253794 354.456029003 575.86294589 548.04042991 555.665347373
437.73155009 354.349547522 576.737947305 548.966355836 556.498680706
437.652846386 354.24306604 577.613050568 549.89042991 557.330347372
437.574142683 354.136584559 578.488051983 550.816355836 558.163680706
437.495438979 354.030103077 579.363155247 551.74042991 558.995347372
437.416735275 353.923621596 580.238156661 552.666355836 559.828680706
437.338031572 353.817140115 581.113158076 553.592281762 560.662014039
437.259327868 353.710658633 581.988261339 554.516355836 561.495347372
437.180624164 353.604177152 582.863262754 555.442281762 562.328680706
437.101920461 353.49769567 583.738366018 556.366355836 563.162014039
437.023216757 353.391214189 584.613367432 557.292281761 563.995347372
436.944513053 353.284732707 585.488470696 558.216355835 564.827014039
436.86580935 353.178251226 586.363472111 559.142281761 565.660347372
436.787105646 353.071769744 587.238473525 560.068207687 566.493680706
436.708401942 352.965288263 588.113576789 560.992281761 567.325347372
436.629698239 352.858806782 588.988578203 561.918207687 568.158680706
436.550994535 352.7523253 589.863681467 562.842281761 568.992014039
436.472290831 352.645843819 590.738682882 563.768207687 569.825347372
436.393587128 352.539362337 591.613684296 564.694133613 570.658680706
436.314883424 352.432880856 592.48878756 565.618207687 571.492014039
436.23617972 352.326399374 593.363788975 566.544133613 572.325347372
436.157476017 353.24819567 593.316670016 567.468207687 572.253310336
436.078772313 354.174121596 593.265745505 568.394133612 572.160717743
436.000068609 355.100047522 593.214922842 569.318207686 572.066458484
435.921364906 356.025973448 593.163998331 570.244133612 571.973865891
435.842661202 356.951899374 593.113073819 571.170059538 571.881273299
435.763957498 357.8778253 593.062251157 572.094133612 571.788680706
435.685253795 358.803751226 593.011326646 573.020059538 572.433125151
435.606550091 359.729677152 592.960503983 573.944133612 573.266458484
435.527846387 360.655603078 592.909579472 574.870059538 574.099791817
435.449142683 361.581529004 592.858654961 575.795985464 574.933125151
435.37043898 362.50745493 592.807832298 576.720059538 575.764791817
