LIT101 LIT301 LIT401 LS601 LS602
412.365342048 377.96704914 461.825751428 519.438329966 579.570877938
412.286638344 377.860567659 462.700752843 520.364255892 580.404211272
412.20793464 377.754086177 463.575754258 521.290181818 581.237544605
412.129230937 377.647604696 464.450857521 522.214255892 582.069211272
412.050527233 377.541123214 465.325858936 523.140181818 582.902544605
411.971823529 377.434641733 466.200962199 524.064255892 583.735877938
411.893119826 377.328160251 467.075963614 524.990181817 584.569211272
411.814416122 377.22167877 467.950965028 525.916107743 585.402544605
411.735712418 377.115197288 468.826068292 526.840181817 586.235877938
411.657008715 377.008715807 469.701069707 527.766107743 587.069211272
411.578305011 377.930512103 469.653950748 528.690181817 586.997174235
411.499601307 378.856438029 469.603026237 529.616107743 586.904581642
411.420897604 379.782363955 469.552203574 530.540181817 586.810322383
411.3421939 380.708289881 469.501279063 531.466107743 586.71772979
411.263490196 381.634215807 469.450354552 532.392033669 586.625137198
411.184786493 382.560141733 469.399531889 533.316107743 586.532544605
411.106082789 383.486067659 469.348607378 534.242033669 587.17698905
411.027379085 384.411993585 469.297784716 535.166107743 588.010322383
410.948675382 385.337919511 469.246860204 536.092033668 588.843655717
410.869971678 386.263845437 469.195935693 537.017959594 589.67698905
410.791267974 387.189771363 469.145113031 537.942033668 590.508655717
410.712564271 388.115697289 469.094188519 538.867959594 591.34198905
410.633860567 388.4263084 469.595217709 539.792033668 592.173655717
410.555156863 388.319826918 470.470219124 540.717959594 593.00698905
410.47645316 388.213345437 471.345220538 541.64388552 593.840322383
410.397749456 388.106863955 472.220323802 542.567959594 594.673655717
410.319045752 388.000382474 473.095325216 543.49388552 595.50698905
410.240342048 387.893900992 473.97042848 544.417959594 596.340322383
410.161638345 387.787419511 474.845429894 545.34388552 597.173655717
410.082934641 387.680938029 475.720533158 546.267959594 598.005322383
410.004230937 387.574456548 476.595534572 547.193885519 598.838655717
409.925527234 387.467975066 477.470535987 548.119811445 599.67198905
409.84682353 387.361493585 478.345639251 549.043885519 600.503655717
409.768119826 387.255012103 479.220640665 549.969811445 601.33698905
409.689416123 387.148530622 480.095743929 550.893885519 602.170322383
409.610712419 387.04204914 480.970745343 551.819811445 603.003655717
409.532008715 386.935567659 481.845746758 552.745737371 603.83698905
409.453305012 386.829086177 482.720850021 553.669811445 604.670322383
409.374601308 386.722604696 483.595851436 554.595737371 605.503655717
409.295897604 386.616123215 484.4709547 555.519811445 606.335322383
409.217193901 386.509641733 485.345956114 556.445737371 607.168655717
409.138490197 386.403160252 486.221059378 557.369811445 608.000322383
409.059786493 386.29667877 487.096060792 558.29573737 608.833655717
408.98108279 386.190197289 487.971062207 559.221663296 609.66698905
408.902379086 386.083715807 488.84616547 560.14573737 610.500322383
408.823675382 385.977234326 489.721166885 561.071663296 611.333655717
408.744971679 385.870752844 490.596270148 561.99573737 612.16698905
408.666267975 385.764271363 491.471271563 562.921663296 613.000322383
408.587564271 385.657789881 492.346272977 563.847589222 613.833655717
408.508860568 385.5513084 493.221376241 564.771663296 614.665322383
408.430156864 385.444826918 494.096377655 565.697589222 615.498655717
408.35145316 385.338345437 494.971480919 566.621663296 616.330322383
408.272749457 385.231863955 495.846482334 567.547589222 617.163655717
408.194045753 385.125382474 496.721585597 568.471663296 617.99698905
408.115342049 385.018900992 497.596587012 569.397589221 618.830322383
408.036638345 384.912419511 498.471588426 570.323515147 619.663655717
407.957934642 384.805938029 499.34669169 571.247589221 620.49698905
407.879230938 384.699456548 500.221693104 572.173515147 621.330322383
407.800527234 385.621252844 500.174574146 573.097589221 621.258285346
407.721823531 386.54717877 500.123649634 574.023515147 621.165692754
407.643119827 387.473104696 500.072725123 574.949441073 621.073100161
407.564416123 388.399030622 500.021902461 575.873515147 620.978840902
407.48571242 389.324956548 499.97097795 576.799441073 620.886248309
407.407008716 390.250882474 499.920155287 577.723515147 620.793655717
407.328305012 391.1768084 499.869230776 578.649441073 621.438100161
407.249601309 392.102734326 499.818408114 579.573515147 622.271433495
407.170897605 393.028660252 499.767483602 580.499441072 623.104766828
407.092193901 393.954586178 499.716559091 581.425366998 623.938100161
407.013490198 394.880512104 499.665736429 582.349441072 624.769766828
406.934786494 395.80643803 499.614811917 583.275366998 625.603100161
406.85608279 396.117049141 500.115841107 584.199441072 626.434766828
406.777379087 396.010567659 500.990842521 585.125366998 627.268100161
406.698675383 395.904086178 501.865843936 586.051292924 628.101433495
406.619971679 395.797604696 502.740947199 586.975366998 628.934766828
406.541267976 395.691123215 503.615948614 587.901292924 629.768100161
406.462564272 395.584641733 504.491051878 588.825366998 630.601433495
406.383860568 395.478160252 505.366053292 589.751292924 631.434766828
406.305156865 395.37167877 506.241156556 590.675366998 632.266433495
406.226453161 395.265197289 507.11615797 591.601292924 633.099766828
406.147749457 395.158715807 507.991159385 592.52721885 633.933100161
406.069045754 395.052234326 508.866262648 593.451292924 634.764766828
405.99034205 394.945752844 509.741264063 594.37721885 635.598100161
405.911638346 394.839271363 510.616367327 595.301292924 636.431433495
405.832934642 394.732789881 511.491368741 596.227218849 637.264766828
405.754230939 394.6263084 512.366370156 597.153144775 638.098100161
405.675527235 394.519826918 513.241473419 598.077218849 638.931433495
405.596823531 394.413345437 514.116474834 599.003144775 639.764766828
405.518119828 394.306863955 514.991578097 599.927218849 640.596433495
405.439416124 394.200382474 515.866579512 600.853144775 641.429766828
405.36071242 394.093900992 516.741682776 601.777218849 642.261433495
405.282008717 393.987419511 517.61668419 602.703144775 643.094766828
405.203305013 393.88093803 518.491685605 603.629070701 643.928100161
405.124601309 393.774456548 519.366788868 604.553144775 644.761433495
