LIT101 LIT301 LIT401 LS601 LS602
440.494628931 441.389599321 429.759079031 534.796071328 526.34025829
440.415925227 441.283117839 430.634080446 535.721997254 527.173591623
440.337221523 441.176636358 431.509183709 536.646071328 528.006924957
440.25851782 441.070154876 432.384185124 537.571997254 528.84025829
440.179814116 440.963673395 433.259186538 538.49792318 529.673591623
440.101110412 441.885469691 433.21206758 539.421997254 529.601554586
440.022406709 442.811395617 433.161143068 540.34792318 529.508961994
439.943703005 443.737321543 433.110320406 541.271997254 529.414702735
439.864999301 444.663247469 433.059395895 542.19792318 529.322110142
439.786295597 445.589173395 433.008471384 543.123849106 529.22951755
439.707591894 446.515099321 432.957648721 544.04792318 529.136924957
439.62888819 447.441025247 432.90672421 544.973849106 529.781369402
439.550184486 448.366951173 432.855901548 545.89792318 530.614702735
439.471480783 449.292877099 432.804977036 546.823849106 531.448036068
439.392777079 450.218803024 432.754154374 547.74792318 532.279702735
439.314073375 451.14472895 432.703229863 548.673849105 533.113036068
439.235369672 452.070654876 432.652305351 549.599775031 533.946369402
439.156665968 452.381265987 433.153334541 550.523849105 534.778036068
439.077962264 452.274784506 434.028335955 551.449775031 535.611369402
438.999258561 452.168303025 434.903439219 552.373849105 536.444702735
438.920554857 452.061821543 435.778440633 553.299775031 537.278036068
438.841851153 451.955340062 436.653442048 554.225700957 538.111369402
438.76314745 451.84885858 437.528545312 555.149775031 538.944702735
438.684443746 451.742377099 438.403546726 556.075700957 539.778036068
438.605740042 451.635895617 439.27864999 556.999775031 540.609702735
438.527036339 451.529414136 440.153651404 557.925700957 541.443036068
438.448332635 451.422932654 441.028754668 558.849775031 542.274702735
438.369628931 451.316451173 441.903756082 559.775700957 543.108036068
438.290925227 451.209969691 442.778757497 560.701626882 543.941369401
438.212221524 451.10348821 443.653860761 561.625700956 544.774702735
438.13351782 450.997006728 444.528862175 562.551626882 545.608036068
438.054814116 450.890525247 445.403965439 563.475700956 546.441369401
437.976110413 450.784043765 446.278966853 564.401626882 547.274702735
437.897406709 450.677562284 447.153968268 565.327552808 548.108036068
437.818703005 450.571080802 448.029071531 566.251626882 548.939702735
437.739999302 450.464599321 448.904072946 567.177552808 549.773036068
437.661295598 450.358117839 449.779176209 568.101626882 550.604702735
437.582591894 450.251636358 450.654177624 569.027552808 551.438036068
437.503888191 450.145154877 451.529179039 569.953478734 552.271369401
437.425184487 450.038673395 452.404282302 570.877552808 553.104702735
437.346480783 449.932191914 453.279283717 571.803478734 553.938036068
437.26777708 449.825710432 454.15438698 572.727552808 554.771369401
437.189073376 449.719228951 455.029388395 573.653478734 555.604702735
437.110369672 449.612747469 455.904491658 574.577552808 556.436369401
437.031665969 449.506265988 456.779493073 575.503478734 557.269702735
436.952962265 449.399784506 457.654494487 576.42940466 558.103036068
436.874258561 449.293303025 458.529597751 577.353478734 558.934702735
436.795554858 449.186821543 459.404599166 578.279404659 559.768036068
436.716851154 449.080340062 460.279702429 579.203478733 560.601369401
436.63814745 448.973858581 461.154703844 580.129404659 561.434702735
436.559443747 448.867377099 462.029705258 581.055330585 562.268036068
436.480740043 448.760895618 462.904808522 581.979404659 563.101369401
