LIT101 LIT301 LIT401 LS601 LS602
398.10677192 495.427382998 368.529828445 493.952160523 512.197821056
398.028068217 495.320901517 369.40482986 494.878086449 513.03115439
397.949364513 495.214420035 370.279831274 495.804012375 513.864487723
397.870660809 495.107938554 371.154934538 496.728086449 514.697821056
397.791957106 495.001457072 372.029935953 497.654012375 515.53115439
397.713253402 494.894975591 372.905039216 498.578086449 516.364487723
397.634549698 494.788494109 373.780040631 499.504012375 517.197821056
397.555845995 494.682012628 374.655143894 500.428086449 518.029487723
397.477142291 494.575531146 375.530145309 501.354012375 518.862821056
397.398438587 494.469049665 376.405146723 502.279938301 519.69615439
397.319734884 494.362568183 377.280249987 503.204012375 520.527821056
397.24103118 494.256086702 378.155251401 504.129938301 521.36115439
397.162327476 494.14960522 379.030354665 505.054012375 522.194487723
397.083623773 494.043123739 379.90535608 505.979938301 523.027821056
397.004920069 493.936642257 380.780357494 506.905864227 523.86115439
396.926216365 493.830160776 381.655460758 507.829938301 524.694487723
396.847512661 493.723679295 382.530462172 508.755864227 525.527821056
396.768808958 493.617197813 383.405565436 509.679938301 526.359487723
396.690105254 493.510716332 384.28056685 510.605864227 527.192821056
396.61140155 493.40423485 385.155670114 511.529938301 528.024487723
396.532697847 493.297753369 386.030671529 512.455864227 528.857821056
396.453994143 493.191271887 386.905672943 513.381790153 529.691154389
396.375290439 493.084790406 387.780776207 514.305864227 530.524487723
396.296586736 492.978308924 388.655777621 515.231790153 531.357821056
396.217883032 492.871827443 389.530880885 516.155864227 532.191154389
396.139179328 492.765345961 390.405882299 517.081790153 533.024487723
396.060475625 492.65886448 391.280883714 518.007716079 533.857821056
395.981771921 493.580660776 391.233764755 518.931790153 533.785784019
395.903068217 494.506586702 391.182840244 519.857716079 533.693191427
395.824364513 495.432512628 391.132017582 520.781790153 533.598932167
395.74566081 496.358438554 391.08109307 521.707716079 533.506339575
395.666957106 497.28436448 391.030168559 522.633642005 533.413746982
395.588253402 498.210290406 390.979345897 523.557716079 533.32115439
395.509549699 499.136216332 390.928421385 524.483642004 533.965598834
395.430845995 500.062142258 390.877598723 525.407716078 534.798932168
395.352142291 500.988068184 390.826674212 526.333642004 535.632265501
395.273438588 501.91399411 390.775851549 527.257716078 536.463932168
395.194734884 502.839920035 390.724927038 528.183642004 537.297265501
395.11603118 503.765845961 390.674002527 529.10956793 538.130598834
395.037327477 504.076457073 391.175031716 530.033642004 538.962265501
394.958623773 503.969975591 392.050033131 530.95956793 539.795598834
394.879920069 503.86349411 392.925136394 531.883642004 540.628932168
394.801216366 503.757012628 393.800137809 532.80956793 541.462265501
394.722512662 503.650531147 394.675139223 533.735493856 542.295598834
394.643808958 503.544049665 395.550242487 534.65956793 543.128932168
394.565105255 503.437568184 396.425243902 535.585493856 543.962265501
394.486401551 503.331086702 397.300347165 536.50956793 544.793932168
394.407697847 503.224605221 398.17534858 537.435493855 545.627265501
394.328994144 503.118123739 399.050451843 538.359567929 546.458932168
394.25029044 503.011642258 399.925453258 539.285493855 547.292265501
