LIT101 LIT301 LIT401 LS601 LS602
411.531368125 486.406284264 354.481835693 520.003889461 402.705702314
411.452664421 486.299802782 355.356837107 520.929815386 403.539035648
411.373960718 487.221599079 355.309718149 521.85388946 403.466998611
411.295257014 488.147525004 355.258793638 522.779815386 403.374406018
411.21655331 489.07345093 355.207970975 523.70388946 403.280146759
411.137849607 489.999376856 355.157046464 524.629815386 403.187554166
411.059145903 490.925302782 355.106223802 525.55388946 403.094961573
410.980442199 491.851228708 355.05529929 526.479815386 403.002368981
410.901738496 492.777154634 355.004374779 527.405741312 403.646813425
410.823034792 493.70308056 354.953552117 528.329815386 404.480146759
410.744331088 494.629006486 354.902627605 529.255741312 405.313480092
410.665627385 495.554932412 354.851804943 530.179815386 406.145146759
410.586923681 496.480858338 354.800880432 531.105741312 406.978480092
410.508219977 497.406784264 354.74995592 532.031667238 407.811813425
410.429516273 497.717395375 355.25098511 532.955741312 408.643480092
410.35081257 497.610913894 356.125986524 533.881667238 409.476813425
410.272108866 497.504432412 357.001089788 534.805741312 410.310146759
410.193405162 497.397950931 357.876091203 535.731667238 411.143480092
410.114701459 497.291469449 358.751194466 536.655741312 411.976813425
410.035997755 497.184987968 359.626195881 537.581667238 412.810146759
409.957294051 497.078506486 360.501197295 538.507593163 413.643480092
409.878590348 496.972025005 361.376300559 539.431667237 414.475146759
409.799886644 496.865543523 362.251301973 540.357593163 415.308480092
409.72118294 496.759062042 363.126405237 541.281667237 416.140146759
409.642479237 496.65258056 364.001406651 542.207593163 416.973480092
409.563775533 496.546099079 364.876408066 543.133519089 417.806813425
409.485071829 496.439617597 365.75151133 544.057593163 418.640146759
409.406368126 496.333136116 366.626512744 544.983519089 419.473480092
409.327664422 496.226654634 367.501616008 545.907593163 420.306813425
409.248960718 496.120173153 368.376617422 546.833519089 421.140146759
409.170257014 496.013691671 369.251720686 547.757593163 421.971813425
409.091553311 495.90721019 370.1267221 548.683519089 422.805146759
409.012849607 495.800728708 371.001723515 549.609445015 423.638480092
408.934145903 495.694247227 371.876826779 550.533519089 424.470146759
408.8554422 495.587765745 372.751828193 551.459445015 425.303480092
408.776738496 495.481284264 373.626931457 552.383519089 426.136813425
408.698034792 495.374802782 374.501932871 553.309445015 426.970146759
408.619331089 495.268321301 375.376934286 554.23537094 427.803480092
408.540627385 495.16183982 376.252037549 555.159445014 428.636813425
408.461923681 495.055358338 377.127038964 556.08537094 429.470146759
408.383219978 494.948876857 378.002142227 557.009445014 430.301813425
408.304516274 494.842395375 378.877143642 557.93537094 431.135146759
408.22581257 494.735913894 379.752246906 558.859445014 431.966813425
408.147108866 494.629432412 380.62724832 559.78537094 432.800146759
408.068405163 494.522950931 381.502249735 560.711296866 433.633480092
407.989701459 494.416469449 382.377352998 561.63537094 434.466813425
407.910997755 494.309987968 383.252354413 562.561296866 435.300146758
407.832294052 494.203506486 384.127457676 563.48537094 436.133480092
407.753590348 494.097025005 385.002459091 564.411296866 436.966813425
407.674886644 493.990543523 385.877460505 565.337222792 437.800146758
407.596182941 494.91233982 385.830341547 566.261296866 437.728109721
407.517479237 495.838265746 385.779417036 567.187222792 437.635517129
407.438775533 496.764191671 385.728594373 568.111296866 437.54125787
407.36007183 497.690117597 385.677669862 569.037222791 437.448665277
407.281368126 498.616043523 385.626745351 569.963148717 437.356072684
407.202664422 499.541969449 385.575922688 570.887222791 437.263480092
407.123960719 500.467895375 385.524998177 571.813148717 437.907924536
407.045257015 501.393821301 385.474175515 572.737222791 438.741257869
406.966553311 502.319747227 385.423251003 573.663148717 439.574591203
406.887849608 503.245673153 385.372428341 574.587222791 440.406257869
406.809145904 504.171599079 385.32150383 575.513148717 441.239591203
406.7304422 505.097525005 385.270579318 576.439074643 442.072924536
406.651738497 505.408136116 385.771608508 577.363148717 442.904591203
406.573034793 505.301654635 386.646609922 578.289074643 443.737924536
406.494331089 505.195173153 387.521713186 579.213148717 444.571257869
406.415627385 505.088691672 388.396714601 580.139074643 445.404591203
406.336923682 504.98221019 389.271716015 581.065000568 446.237924536
406.258219978 504.875728709 390.146819279 581.989074643 447.071257869
406.179516274 504.769247227 391.021820693 582.915000568 447.904591203
406.100812571 504.662765746 391.896923957 583.839074642 448.736257869
406.022108867 504.556284264 392.771925371 584.765000568 449.569591203
405.943405163 504.449802783 393.647028635 585.689074642 450.401257869
405.86470146 504.343321301 394.522030049 586.615000568 451.234591203
405.785997756 504.23683982 395.397031464 587.540926494 452.067924536
405.707294052 504.130358338 396.272134728 588.465000568 452.901257869
405.628590349 504.023876857 397.147136142 589.390926494 453.734591203
405.549886645 503.917395375 398.022239406 590.315000568 454.567924536
405.471182941 503.810913894 398.89724082 591.240926494 455.401257869
405.392479238 503.704432412 399.772242235 592.16685242 456.234591203
405.313775534 503.597950931 400.647345498 593.090926494 457.066257869
405.23507183 503.49146945 401.522346913 594.01685242 457.899591203
405.156368127 503.384987968 402.397450176 594.940926494 458.731257869
405.077664423 503.278506487 403.272451591 595.86685242 459.564591203
404.998960719 503.172025005 404.147554855 596.790926494 460.397924536
404.920257015 503.065543524 405.022556269 597.71685242 461.231257869
404.841553312 502.959062042 405.897557684 598.642778346 462.064591203
404.762849608 502.852580561 406.772660947 599.56685242 462.897924536
404.684145904 502.746099079 407.647662362 600.492778345 463.731257869
404.605442201 502.639617598 408.522765625 601.416852419 464.562924536
404.526738497 502.533136116 409.39776704 602.342778345 465.396257869
404.448034793 502.426654635 410.272768455 603.268704271 466.229591203
404.369331089 502.320173153 411.147871718 604.192778345 467.061257869
404.290627386 502.213691672 412.022873133 605.118704271 467.894591203
404.211923682 502.10721019 412.897976396 606.042778345 468.727924536
404.133219978 502.000728709 413.772977811 606.968704271 469.561257869
404.054516275 501.894247227 414.648081074 607.892778345 470.394591203
403.975812571 501.787765746 415.523082489 608.818704271 471.227924536
403.897108867 501.681284264 416.398083903 609.744630197 472.061257869
403.818405164 502.603080561 416.350964945 610.668704271 471.989220832
403.73970146 503.529006487 416.300040433 611.594630197 471.89662824
403.660997756 504.454932413 416.249217771 612.518704271 471.80236898
403.582294052 505.380858338 416.19829326 613.444630197 471.709776388
403.503590349 506.306784264 416.147368749 614.370556122 471.617183795
403.424886645 507.23271019 416.096546086 615.294630196 471.524591203
403.346182941 508.158636116 416.045621575 616.220556122 472.169035647
403.267479238 509.084562042 415.994798913 617.144630196 473.00236898
403.188775534 510.010487968 415.943874401 618.070556122 473.835702314
403.11007183 510.936413894 415.893051739 618.994630196 474.66736898
403.031368127 511.86233982 415.842127228 619.920556122 475.500702314
