LIT101 LIT301 LIT401 LS601 LS602
395.179178227 386.965561406 502.012229132 357.510800888 461.599354634
395.100474524 387.891487332 501.961304621 358.436726814 462.243799078
395.02177082 388.817413258 501.910481959 359.360800888 463.077132411
394.943067116 389.743339183 501.859557447 360.286726814 463.910465745
394.864363413 390.669265109 501.808734785 361.210800888 464.742132411
394.785659709 391.595191035 501.757810274 362.136726814 465.575465745
394.706956005 392.521116961 501.706885762 363.06265274 466.408799078
394.628252302 392.831728072 502.207914952 363.986726814 467.240465744
394.549548598 392.725246591 503.082916367 364.91265274 468.073799078
394.470844894 392.618765109 503.95801963 365.836726814 468.907132411
394.392141191 392.512283628 504.833021045 366.76265274 469.740465744
394.313437487 392.405802147 505.708124308 367.686726814 470.573799078
394.234733783 392.299320665 506.583125723 368.61265274 471.407132411
394.15603008 392.192839184 507.458127137 369.538578666 472.240465744
394.077326376 392.086357702 508.333230401 370.46265274 473.072132411
393.998622672 391.979876221 509.208231815 371.388578666 473.905465744
393.919918969 391.873394739 510.083335079 372.31265274 474.737132411
393.841215265 391.766913258 510.958336494 373.238578666 475.570465744
393.762511561 391.660431776 511.833337908 374.164504592 476.403799078
393.683807857 391.553950295 512.708441172 375.088578666 477.237132411
393.605104154 391.447468813 513.583442586 376.014504592 478.070465744
393.52640045 391.340987332 514.45854585 376.938578666 478.903799078
393.447696746 391.23450585 515.333547265 377.864504592 479.737132411
393.368993043 391.128024369 516.208650528 378.788578666 480.568799078
393.290289339 391.021542887 517.083651943 379.714504592 481.402132411
393.211585635 390.915061406 517.958653357 380.640430518 482.235465744
393.132881932 390.808579924 518.833756621 381.564504592 483.067132411
393.054178228 390.702098443 519.708758036 382.490430518 483.900465744
392.975474524 390.595616961 520.583861299 383.414504592 484.733799078
392.896770821 390.48913548 521.458862714 384.340430518 485.567132411
392.818067117 390.382653998 522.333864129 385.266356444 486.400465744
392.739363413 390.276172517 523.208967392 386.190430518 487.233799078
392.660659709 390.169691036 524.083968807 387.116356444 488.067132411
392.581956006 390.063209554 524.95907207 388.040430518 488.898799078
392.503252302 389.956728073 525.834073485 388.966356444 489.732132411
392.424548598 389.850246591 526.709176749 389.890430518 490.563799078
392.345844895 389.74376511 527.584178163 390.816356444 491.397132411
392.267141191 389.637283628 528.459179578 391.74228237 492.230465744
392.188437487 389.530802147 529.334282841 392.666356444 493.063799078
392.109733784 389.424320665 530.209284256 393.59228237 493.897132411
392.03103008 389.317839184 531.08438752 394.516356444 494.730465744
391.952326376 389.211357702 531.959388934 395.44228237 495.563799078
391.873622673 389.104876221 532.834390349 396.368208296 496.397132411
391.794918969 390.026672517 532.78727139 397.29228237 496.325095374
391.716215265 390.952598443 532.736346879 398.218208296 496.232502781
391.637511562 391.878524369 532.685524217 399.14228237 496.138243522
391.558807858 392.804450295 532.634599705 400.068208296 496.045650929
391.480104154 393.730376221 532.583675194 400.994134222 495.953058337
391.401400451 394.656302147 532.532852532 401.918208296 495.860465744
391.322696747 395.582228073 532.48192802 402.844134222 496.504910189
391.243993043 396.508153999 532.431105358 403.768208296 497.338243522
391.165289339 397.434079925 532.380180847 404.694134222 498.171576855
391.086585636 398.36000585 532.329358184 405.618208296 499.003243522
391.007881932 399.285931776 532.278433673 406.544134222 499.836576855
390.929178228 400.211857702 532.227509161 407.470060148 500.669910189
390.850474525 400.522468813 532.728538351 408.394134222 501.501576855
390.771770821 400.415987332 533.603539766 409.320060148 502.334910189
390.693067117 400.309505851 534.478643029 410.244134222 503.168243522
390.614363414 400.203024369 535.353644444 411.170060148 504.001576855
390.53565971 400.096542888 536.228645858 412.095986074 504.834910189
390.456956006 399.990061406 537.103749122 413.020060148 505.668243522
390.378252303 399.883579925 537.978750537 413.945986074 506.501576855
390.299548599 399.777098443 538.8538538 414.870060148 507.333243522
390.220844895 399.670616962 539.728855215 415.795986074 508.166576855
390.142141192 399.56413548 540.603958479 416.720060148 508.998243522
390.063437488 399.457653999 541.478959893 417.645986074 509.831576855
389.984733784 399.351172517 542.353961308 418.571912 510.664910189
389.906030081 399.244691036 543.229064571 419.495986074 511.498243522
389.827326377 399.138209554 544.104065986 420.421912 512.331576855
389.748622673 399.031728073 544.97916925 421.345986074 513.164910189
389.66991897 398.925246591 545.854170664 422.271912 513.998243522
389.591215266 398.81876511 546.729172079 423.197837926 514.831576855
389.512511562 398.712283628 547.604275342 424.121912 515.663243522
389.433807858 398.605802147 548.479276757 425.047837926 516.496576855
389.355104155 398.499320665 549.354380021 425.971912 517.328243522
389.276400451 398.392839184 550.229381435 426.897837926 518.161576855
389.197696747 398.286357702 551.104484699 427.821912 518.994910189
389.118993044 398.179876221 551.979486114 428.747837926 519.828243522
389.04028934 398.07339474 552.854487528 429.673763852 520.661576855
388.961585636 397.966913258 553.729590792 430.597837926 521.494910189
388.882881933 397.860431777 554.604592206 431.523763852 522.328243522
388.804178229 397.753950295 555.47969547 432.447837926 523.159910189
388.725474525 397.647468814 556.354696885 433.373763852 523.993243522
388.646770821 397.540987332 557.229698299 434.299689778 524.826576855
388.568067118 397.434505851 558.104801563 435.223763852 525.658243522
388.489363414 397.328024369 558.979802977 436.149689778 526.491576855
388.41065971 397.221542888 559.854906241 437.073763852 527.324910189
388.331956007 397.115061406 560.729907656 437.999689778 528.158243522
388.253252303 397.008579925 561.605010919 438.923763852 528.991576855
388.174548599 396.902098443 562.480012334 439.849689778 529.824910189
388.095844895 396.795616962 563.355013749 440.775615704 530.658243522
388.017141192 397.717413258 563.30789479 441.699689778 530.586206485
387.938437488 398.643339184 563.256970279 442.625615704 530.493613892
387.859733784 399.56926511 563.206147616 443.549689778 530.399354633
387.781030081 400.495191036 563.155223105 444.475615704 530.306762041
387.702326377 401.421116962 563.104298594 445.40154163 530.214169448
387.623622673 402.347042888 563.053475931 446.325615704 530.121576856
387.54491897 403.272968814 563.00255142 447.25154163 530.7660213
387.466215266 404.19889474 562.951728757 448.175615704 531.599354633
387.387511562 405.124820666 562.900804246 449.10154163 532.432687967
387.308807859 406.050746592 562.849981584 450.025615705 533.264354633
387.230104155 406.976672517 562.799057072 450.95154163 534.097687967
387.151400451 407.902598443 562.748132561 451.877467556 534.9310213
387.072696748 408.213209555 563.249161751 452.80154163 535.762687967
386.993993044 408.106728073 564.124163165 453.727467556 536.5960213
386.91528934 408.000246592 564.999266429 454.651541631 537.429354633
386.836585636 407.89376511 565.874267844 455.577467556 538.262687967
386.757881933 407.787283629 566.749269258 456.503393482 539.0960213
386.679178229 407.680802147 567.624372522 457.427467556 539.929354633
386.600474525 407.574320666 568.499373936 458.353393482 540.762687967
386.521770822 407.467839184 569.3744772 459.277467557 541.594354633
386.443067118 407.361357703 570.249478615 460.203393482 542.427687967
386.364363414 407.254876221 571.124581878 461.127467557 543.259354633
386.285659711 407.14839474 571.999583293 462.053393482 544.092687967
386.206956007 407.041913258 572.874584707 462.979319408 544.9260213
386.128252303 406.935431777 573.749687971 463.903393483 545.759354633
386.0495486 406.828950295 574.624689386 464.829319408 546.592687967
385.970844896 406.722468814 575.499792649 465.753393483 547.4260213
385.892141192 406.615987332 576.374794064 466.679319408 548.259354633
385.813437489 406.509505851 577.249795478 467.605245334 549.092687967
385.734733785 406.403024369 578.124898742 468.529319408 549.924354633
385.656030081 406.296542888 578.999900157 469.455245334 550.757687967
385.577326378 406.190061407 579.87500342 470.379319409 551.589354633
385.498622674 406.083579925 580.750004835 471.305245334 552.422687967
385.41991897 405.977098444 581.62500625 472.23117126 553.2560213
385.341215267 405.870616962 582.500109513 473.155245334 554.089354633
385.262511563 405.764135481 583.375110928 474.08117126 554.922687967
385.183807859 405.657653999 584.250214191 475.005245335 555.7560213
385.105104156 405.551172518 585.125215606 475.93117126 556.589354633
385.026400452 405.444691036 586.00031887 476.855245335 557.4210213
384.947696748 405.338209555 586.875320284 477.78117126 558.254354633
384.868993045 405.231728073 587.750321699 478.707097186 559.087687967
384.790289341 405.125246592 588.625424963 479.631171261 559.919354633
384.711585637 405.018765111 589.500426377 480.557097186 560.752687967
384.632881933 404.912283629 590.375529641 481.481171261 561.5860213
384.55417823 404.805802148 591.250531055 482.407097186 562.419354633
384.475474526 404.699320666 592.12553247 483.333023112 563.252687967
384.396770822 404.592839185 593.000635734 484.257097187 564.0860213
384.318067119 404.486357703 593.875637148 485.183023112 564.919354633
384.239363415 405.408154 593.82851819 486.107097187 564.847317596
384.160659711 406.334079925 593.777593678 487.033023112 564.754725004
384.081956008 407.260005851 593.726771016 487.957097187 564.660465745
384.003252304 408.185931777 593.675846505 488.883023113 564.567873152
383.9245486 409.111857703 593.624921993 489.808949038 564.47528056
383.845844897 410.037783629 593.574099331 490.733023113 564.382687967
383.767141193 410.963709555 593.52317482 491.658949038 565.027132412
383.688437489 411.889635481 593.472352157 492.583023113 565.860465745
383.609733786 412.815561407 593.421427646 493.508949039 566.693799078
383.531030082 413.741487333 593.370503134 494.434874964 567.527132412
383.452326378 414.667413259 593.319680472 495.358949039 568.358799078
