LIT101 LIT301 LIT401 LS601 LS602
387.157051961 313.700253799 526.745940813 376.023132454 479.576534032
387.078348258 313.593772318 527.621044077 376.947206528 480.409867365
386.999644554 313.487290836 528.496045492 377.873132454 481.243200698
386.92094085 313.380809355 529.371148755 378.797206528 482.074867365
386.842237146 313.274327873 530.24615017 379.723132454 482.908200698
386.763533443 313.167846392 531.121253434 380.647206528 483.739867365
386.684829739 313.06136491 531.996254848 381.573132454 484.573200698
386.606126035 312.954883429 532.871256263 382.49905838 485.406534032
386.527422332 312.848401947 533.746359526 383.423132454 486.239867365
386.448718628 312.741920466 534.621360941 384.34905838 487.073200698
386.370014924 312.635438984 535.496464205 385.273132454 487.906534032
386.291311221 312.528957503 536.371465619 386.19905838 488.739867365
386.212607517 312.422476022 537.246467034 387.124984306 489.573200698
386.133903813 313.344272318 537.199348075 388.04905838 489.501163661
386.05520011 314.270198244 537.148423564 388.974984306 489.408571069
385.976496406 315.19612417 537.097600902 389.89905838 489.314311809
385.897792702 316.122050096 537.04667639 390.824984306 489.221719217
385.819088999 317.047976022 536.995751879 391.750910232 489.129126624
385.740385295 317.973901948 536.944929217 392.674984306 489.036534031
385.661681591 318.899827873 536.894004705 393.600910232 489.680978476
385.582977888 319.825753799 536.843182043 394.524984306 490.514311809
385.504274184 320.751679725 536.792257531 395.450910232 491.347645142
385.42557048 321.677605651 536.741434869 396.374984306 492.179311809
385.346866777 322.603531577 536.690510358 397.300910232 493.012645142
385.268163073 323.529457503 536.639585846 398.226836158 493.845978476
385.189459369 323.840068614 537.140615036 399.150910232 494.677645142
385.110755666 323.733587133 538.015616451 400.076836158 495.510978476
385.032051962 323.627105651 538.890719714 401.000910232 496.344311809
384.953348258 323.52062417 539.765721129 401.926836158 497.177645142
384.874644554 323.414142688 540.640722543 402.852762084 498.010978476
384.795940851 323.307661207 541.515825807 403.776836158 498.844311809
384.717237147 323.201179725 542.390827222 404.702762084 499.677645142
384.638533443 323.094698244 543.265930485 405.626836158 500.509311809
384.55982974 322.988216763 544.1409319 406.552762084 501.342645142
384.481126036 322.881735281 545.016035163 407.476836158 502.174311809
384.402422332 322.7752538 545.891036578 408.402762084 503.007645142
