LIT101 LIT301 LIT401 LS601 LS602
399.996742859 439.19472009 544.414104268 514.433747443 438.669171659
399.918039155 440.120646015 544.363179757 515.359673368 439.502504992
399.839335451 441.046571941 544.312255246 516.285599294 440.335838325
399.760631747 441.357183053 544.813284435 517.209673368 441.167504992
399.681928044 441.250701571 545.68828585 518.135599294 442.000838325
399.60322434 441.14422009 546.563389113 519.059673368 442.834171659
399.524520636 441.037738608 547.438390528 519.985599294 443.667504992
399.445816933 440.931257127 548.313391943 520.91152522 444.500838325
399.367113229 440.824775645 549.188495206 521.835599294 445.334171659
399.288409525 440.718294164 550.063496621 522.76152522 446.167504992
399.209705822 440.611812682 550.938599884 523.685599294 446.999171659
399.131002118 440.505331201 551.813601299 524.61152522 447.832504992
399.052298414 440.398849719 552.688704563 525.535599294 448.664171659
398.973594711 440.292368238 553.563705977 526.46152522 449.497504992
398.894891007 440.185886756 554.438707392 527.387451145 450.330838325
398.816187303 440.079405275 555.313810655 528.31152522 451.164171659
398.7374836 439.972923793 556.18881207 529.237451145 451.997504992
398.658779896 439.866442312 557.063915334 530.161525219 452.830838325
398.580076192 439.75996083 557.938916748 531.087451145 453.664171659
398.501372489 439.653479349 558.813918163 532.013377071 454.497504992
398.422668785 439.546997867 559.689021427 532.937451145 455.329171659
398.343965081 439.440516386 560.564022841 533.863377071 456.162504992
398.265261377 439.334034905 561.439126105 534.787451145 456.994171659
398.186557674 439.227553423 562.314127519 535.713377071 457.827504992
398.10785397 439.121071942 563.189128934 536.639302997 458.660838325
398.029150266 439.01459046 564.064232198 537.563377071 459.494171659
397.950446563 438.908108979 564.939233612 538.489302997 460.327504992
397.871742859 438.801627497 565.814336876 539.413377071 461.160838325
397.793039155 438.695146016 566.689338291 540.339302997 461.994171659
397.714335452 438.588664534 567.564441554 541.263377071 462.825838325
397.635631748 438.482183053 568.439442969 542.189302997 463.659171659
397.556928044 438.375701571 569.314444383 543.115228923 464.492504992
397.478224341 438.26922009 570.189547647 544.039302997 465.324171659
397.399520637 438.162738609 571.064549062 544.965228922 466.157504992
397.320816933 438.056257127 571.939652325 545.889302996 466.990838325
397.24211323 437.949775646 572.81465374 546.815228922 467.824171659
397.163409526 437.843294164 573.689655154 547.741154848 468.657504992
397.084705822 437.736812683 574.564758418 548.665228922 469.490838325
397.006002119 437.630331201 575.439759833 549.591154848 470.324171658
396.927298415 438.552127498 575.392640874 550.515228922 470.252134621
396.848594711 439.478053423 575.341716363 551.441154848 470.159542029
396.769891008 440.403979349 575.2908937 552.365228922 470.06528277
396.691187304 441.329905275 575.239969189 553.291154848 469.972690177
396.6124836 442.255831201 575.189044678 554.217080774 469.880097584
396.533779897 443.181757127 575.138222015 555.141154848 469.787504992
396.455076193 444.107683053 575.087297504 556.067080773 470.431949436
396.376372489 445.033608979 575.036474842 556.991154847 471.265282769
396.297668786 445.959534905 574.98555033 557.917080773 472.098616103
396.218965082 446.885460831 574.934625819 558.843006699 472.931949436
396.140261378 447.811386757 574.883803157 559.767080773 473.763616103
396.061557674 448.737312683 574.832878645 560.693006699 474.596949436
395.982853971 449.047923794 575.333907835 561.617080773 475.428616103
395.904150267 448.941442312 576.208909249 562.543006699 476.261949436
395.825446563 448.834960831 577.084012513 563.467080773 477.095282769
395.74674286 448.72847935 577.959013928 564.393006699 477.928616103
395.668039156 448.621997868 578.834015342 565.318932625 478.761949436
395.589335452 448.515516387 579.709118606 566.243006699 479.595282769
395.510631749 448.409034905 580.58412002 567.168932625 480.428616103
395.431928045 448.302553424 581.459223284 568.093006699 481.260282769
395.353224341 448.196071942 582.334224698 569.018932625 482.093616103
395.274520638 448.089590461 583.209226113 569.944858551 482.926949436
395.195816934 447.983108979 584.084329377 570.868932625 483.758616103
395.11711323 447.876627498 584.959330791 571.794858551 484.591949436
395.038409527 447.770146016 585.834434055 572.718932625 485.425282769
394.959705823 447.663664535 586.70943547 573.644858551 486.258616103
394.881002119 447.557183053 587.584538733 574.568932625 487.091949436
394.802298416 447.450701572 588.459540148 575.49485855 487.925282769
394.723594712 447.34422009 589.334541562 576.420784476 488.758616103
394.644891008 447.237738609 590.209644826 577.34485855 489.590282769
394.566187305 447.131257127 591.084646241 578.270784476 490.423616103
394.487483601 447.024775646 591.959749504 579.19485855 491.255282769
394.408779897 446.918294164 592.834750919 580.120784476 492.088616103
394.330076194 446.811812683 593.709752334 581.046710402 492.921949436
394.25137249 446.705331201 594.584855597 581.970784476 493.755282769
394.172668786 446.59884972 595.459857012 582.896710402 494.588616103
394.093965083 446.492368238 596.334960275 583.820784476 495.421949436
394.015261379 446.385886757 597.20996169 584.746710402 496.255282769
393.936557675 446.279405275 598.085064954 585.670784476 497.086949436
393.857853971 446.172923794 598.960066368 586.596710402 497.920282769
393.779150268 446.066442312 599.835067783 587.522636328 498.753616103
393.700446564 445.959960831 600.710171047 588.446710402 499.585282769
393.62174286 445.85347935 601.585172461 589.372636328 500.418616103
393.543039157 445.746997868 602.460275725 590.296710402 501.251949436
393.464335453 445.640516387 603.335277139 591.222636328 502.085282769
393.385631749 445.534034905 604.210278554 592.148562254 502.918616103
393.306928046 445.427553424 605.085381818 593.072636328 503.751949436
393.228224342 445.321071942 605.960383232 593.998562254 504.585282769
393.149520638 446.242868238 605.913264274 594.922636328 504.513245732
393.070816935 447.168794164 605.862339762 595.848562253 504.42065314
392.992113231 448.09472009 605.8115171 596.772636327 504.32639388
392.913409527 449.020646016 605.760592589 597.698562253 504.233801288
392.834705824 449.946571942 605.709668077 598.624488179 504.141208695
392.75600212 450.872497868 605.658845415 599.548562253 504.048616103
392.677298416 451.798423794 605.607920904 600.474488179 504.693060547
392.598594713 452.72434972 605.557098241 601.398562253 505.52639388
392.519891009 453.650275646 605.50617373 602.324488179 506.359727214
392.441187305 454.576201572 605.455249219 603.250414105 507.193060547
392.362483602 455.502127498 605.404426556 604.174488179 508.024727214
392.283779898 456.428053424 605.353502045 605.100414105 508.858060547
392.205076194 456.738664535 605.854531234 606.024488179 509.689727214
392.126372491 456.632183053 606.729532649 606.950414104 510.523060547
392.047668787 456.525701572 607.604534064 607.87634003 511.35639388
391.968965083 456.41922009 608.479637327 608.800414104 512.189727214
391.89026138 456.312738609 609.354638742 609.72634003 513.023060547
391.811557676 456.206257128 610.229742005 610.650414104 513.85639388
391.732853972 456.099775646 611.10474342 611.57634003 514.689727214
391.654150268 455.993294165 611.979846684 612.500414104 515.52139388
391.575446565 455.886812683 612.854848098 613.42634003 516.354727214
391.496742861 455.780331202 613.729849513 614.352265956 517.188060547
391.418039157 455.67384972 614.604952777 615.27634003 518.019727214
391.339335454 455.567368239 615.479954191 616.202265956 518.853060547
391.26063175 455.460886757 616.355057455 617.12634003 519.68639388
391.181928046 455.354405276 617.230058869 618.052265955 520.519727214
391.103224343 455.247923794 618.105060284 618.978191881 521.353060547
391.024520639 455.141442313 618.980163548 619.902265955 522.18639388
390.945816935 455.034960831 619.855164962 620.828191881 523.019727214
390.867113232 454.92847935 620.730268226 621.752265955 523.85139388
390.788409528 454.821997868 621.605269641 622.678191881 524.684727214
390.709705824 454.715516387 622.480372904 623.602265955 525.51639388
390.631002121 454.609034905 623.355374319 624.528191881 526.349727214
390.552298417 454.502553424 624.230375733 625.454117807 527.183060547
390.473594713 454.396071942 625.105478997 626.378191881 528.01639388
390.39489101 454.289590461 625.980480412 627.304117807 528.849727214
390.316187306 454.183108979 626.855583675 628.228191881 529.683060547
390.237483602 454.076627498 627.73058509 629.154117806 530.51639388
390.158779899 453.970146016 628.605586505 630.080043732 531.349727214
390.080076195 453.863664535 629.480689768 631.004117806 532.18139388
390.001372491 453.757183053 630.355691183 631.930043732 533.014727214
389.922668788 453.650701572 631.230794446 632.854117806 533.84639388
389.843965084 453.54422009 632.105795861 633.780043732 534.679727214
389.76526138 453.437738609 632.980899125 634.704117806 535.513060547
389.686557677 453.331257128 633.855900539 635.630043732 536.34639388
389.607853973 453.224775646 634.730901954 636.555969658 537.179727214
389.529150269 453.118294165 635.606005218 637.480043732 538.013060547
389.450446565 453.011812683 636.481006632 638.405969658 538.84639388
389.371742862 453.933608979 636.433887674 639.330043732 538.774356843
389.293039158 454.859534905 636.382963162 640.255969657 538.681764251
389.214335454 455.785460831 636.332038651 641.181895583 538.589171658
389.135631751 456.711386757 636.281215988 642.105969657 538.494912399
389.056928047 457.637312683 636.230291477 643.031895583 538.402319807
388.978224343 458.563238609 636.179468815 643.955969657 538.309727214
388.89952064 459.489164535 636.128544303 644.881895583 538.954171659
388.820816936 460.415090461 636.077721641 645.805969657 539.787504992
388.742113232 461.341016387 636.02679713 646.731895583 540.620838325
388.663409529 462.266942313 635.975872618 647.657821509 541.454171659
388.584705825 463.192868239 635.925049956 648.581895583 542.285838325
388.506002121 464.118794165 635.874125445 649.507821509 543.119171659
388.427298418 464.429405276 636.375154634 650.431895583 543.950838325
388.348594714 464.322923794 637.250156049 651.357821508 544.784171659
388.26989101 464.216442313 638.125157463 652.283747434 545.617504992
388.191187307 464.109960831 639.000260727 653.207821508 546.450838325
388.112483603 464.00347935 639.875262142 654.133747434 547.284171659
388.033779899 463.896997868 640.750365405 655.057821508 548.117504992
387.955076196 463.790516387 641.62536682 655.983747434 548.950838325
387.876372492 463.684034905 642.500470084 656.907821508 549.782504992
387.797668788 463.577553424 643.375471498 657.833747434 550.615838325
387.718965085 463.471071943 644.250472913 658.75967336 551.449171659
387.640261381 463.364590461 645.125576176 659.683747434 552.280838325
