LIT101 LIT301 LIT401 LS601 LS602
456.635657647 504.365260997 462.077922602 411.521591105 521.461574243
456.556953944 504.258779516 462.953025865 412.445665179 522.294907577
456.47825024 504.152298034 463.82802728 413.371591105 523.12824091
456.399546536 504.045816553 464.703130543 414.295665179 523.959907577
456.320842833 503.939335071 465.578131958 415.221591105 524.79324091
456.242139129 503.83285359 466.453235222 416.145665179 525.624907577
456.163435425 503.726372108 467.328236636 417.071591105 526.45824091
456.084731722 503.619890627 468.203238051 417.997517031 527.291574243
456.006028018 503.513409145 469.078341314 418.921591105 528.124907577
455.927324314 503.406927664 469.953342729 419.847517031 528.95824091
455.848620611 503.300446182 470.828445992 420.771591105 529.791574243
455.769916907 503.193964701 471.703447407 421.697517031 530.624907577
455.691213203 503.087483219 472.578448821 422.623442957 531.45824091
455.6125095 502.981001738 473.453552085 423.547517031 532.289907577
455.533805796 502.874520256 474.3285535 424.473442957 533.12324091
455.455102092 502.768038775 475.203656763 425.397517031 533.954907577
455.376398388 502.661557293 476.078658178 426.323442957 534.78824091
455.297694685 502.555075812 476.953761441 427.247517031 535.621574243
455.218990981 502.448594331 477.828762856 428.173442957 536.454907577
455.140287277 502.342112849 478.70376427 429.099368883 537.28824091
455.061583574 502.235631368 479.578867534 430.023442957 538.121574243
454.98287987 502.129149886 480.453868948 430.949368883 538.954907577
454.904176166 502.022668405 481.328972212 431.873442957 539.786574243
454.825472463 501.916186923 482.203973627 432.799368883 540.619907577
454.746768759 501.809705442 483.078975041 433.725294809 541.45324091
454.668065055 501.70322396 483.954078305 434.649368883 542.284907577
454.589361351 501.596742479 484.829079719 435.575294809 543.11824091
454.510657648 501.490260997 485.704182983 436.499368883 543.951574243
454.431953944 501.383779516 486.579184397 437.425294809 544.784907577
454.35325024 501.277298034 487.454287661 438.349368883 545.61824091
454.274546537 501.170816553 488.329289075 439.275294809 546.451574243
454.195842833 501.064335071 489.20429049 440.201220735 547.284907577
454.117139129 501.986131368 489.157171531 441.125294809 547.21287054
454.038435426 502.912057294 489.10624702 442.051220735 547.120277947
453.959731722 503.837983219 489.055424358 442.975294809 547.026018688
453.881028018 504.763909145 489.004499846 443.901220735 546.933426095
453.802324314 505.689835071 488.953575335 444.827146661 546.840833503
453.723620611 506.615760997 488.902752673 445.751220735 546.74824091
453.644916907 507.541686923 488.851828162 446.677146661 547.392685355
453.566213203 508.467612849 488.801005499 447.601220735 548.226018688
453.4875095 509.393538775 488.750080988 448.527146661 549.059352021
453.408805796 510.319464701 488.699258326 449.451220735 549.891018688
453.330102092 511.245390627 488.648333814 450.377146661 550.724352021
453.251398389 512.171316553 488.597409303 451.303072587 551.557685355
453.172694685 512.481927664 489.098438492 452.227146661 552.389352021
453.093990981 512.375446182 489.973439907 453.153072587 553.222685355
453.015287278 512.268964701 490.848543171 454.077146661 554.056018688
452.936583574 512.162483219 491.723544585 455.003072587 554.889352021
452.85787987 512.056001738 492.598546 455.928998513 555.722685355
452.779176167 511.949520256 493.473649263 456.853072587 556.556018688
452.700472463 511.843038775 494.348650678 457.778998513 557.389352021
452.621768759 511.736557293 495.223753941 458.703072587 558.221018688
452.543065056 511.630075812 496.098755356 459.628998513 559.054352021
452.464361352 511.523594331 496.973858619 460.553072587 559.886018688
452.385657648 511.417112849 497.848860034 461.478998513 560.719352021
452.306953944 511.310631368 498.723861449 462.404924439 561.552685355
452.228250241 511.204149886 499.598964712 463.328998513 562.386018688
452.149546537 511.097668405 500.473966127 464.254924439 563.219352021
452.070842833 510.991186923 501.34906939 465.178998513 564.052685355
451.99213913 510.884705442 502.224070805 466.104924439 564.886018688
451.913435426 510.77822396 503.099072219 467.030850365 565.719352021
451.834731722 510.671742479 503.974175483 467.954924439 566.551018688
451.756028019 510.565260997 504.849176897 468.880850365 567.384352021
451.677324315 510.458779516 505.724280161 469.804924439 568.216018688
451.598620611 510.352298034 506.599281576 470.730850365 569.049352021
451.519916908 510.245816553 507.47428299 471.656776291 569.882685355
451.441213204 510.139335072 508.349386254 472.580850365 570.716018688
451.3625095 510.03285359 509.224387668 473.506776291 571.549352021
451.283805797 509.926372109 510.099490932 474.430850365 572.382685355
451.205102093 509.819890627 510.974492346 475.356776291 573.216018688
451.126398389 509.713409146 511.84959561 476.280850365 574.047685355
451.047694686 509.606927664 512.724597025 477.206776291 574.881018688
450.968990982 509.500446183 513.599598439 478.132702217 575.714352021
450.890287278 509.393964701 514.474701703 479.056776291 576.546018688
450.811583575 509.28748322 515.349703117 479.982702217 577.379352021
450.732879871 509.181001738 516.224806381 480.906776291 578.212685355
450.654176167 509.074520257 517.099807796 481.832702217 579.046018688
450.575472464 508.968038775 517.97480921 482.758628143 579.879352021
450.49676876 508.861557294 518.849912474 483.682702217 580.712685355
