LIT101 LIT301 LIT401 LS601 LS602
441.385370264 314.555671274 494.566789906 486.865293938 359.962720082
441.30666656 314.449189792 495.44189317 487.789368012 360.796053415
441.227962856 314.342708311 496.316894584 488.715293938 361.629386748
441.149259152 314.236226829 497.191997848 489.639368012 362.461053415
441.070555449 314.129745348 498.066999262 490.565293938 363.294386748
440.991851745 314.023263866 498.942000677 491.491219864 364.127720082
440.913148041 313.916782385 499.81710394 492.415293938 364.959386748
440.834444338 313.810300903 500.692105355 493.341219864 365.792720082
440.755740634 313.703819422 501.567208618 494.265293938 366.626053415
440.67703693 313.59733794 502.442210033 495.191219864 367.459386748
440.598333227 313.490856459 503.317211448 496.11714579 368.292720082
440.519629523 313.384374977 504.192314711 497.041219864 369.126053415
440.440925819 313.277893496 505.067316126 497.96714579 369.959386748
440.362222116 313.171412015 505.942419389 498.891219864 370.791053415
440.283518412 313.064930533 506.817420804 499.81714579 371.624386748
440.204814708 312.958449052 507.692524067 500.741219864 372.456053415
440.126111004 312.85196757 508.567525482 501.66714579 373.289386748
440.047407301 312.745486089 509.442526897 502.593071716 374.122720081
439.968703597 312.639004607 510.31763016 503.51714579 374.956053415
439.889999893 312.532523126 511.192631575 504.443071716 375.789386748
439.81129619 312.426041644 512.067734838 505.36714579 376.622720081
439.732592486 312.319560163 512.942736253 506.293071716 377.456053415
439.653888782 312.213078681 513.817737667 507.218997642 378.289386748
439.575185079 313.134874978 513.770618709 508.143071716 378.217349711
439.496481375 314.060800903 513.719694197 509.068997642 378.124757118
439.417777671 314.986726829 513.668871535 509.993071716 378.030497859
439.339073968 315.912652755 513.617947024 510.918997642 377.937905266
439.260370264 316.838578681 513.567022512 511.844923568 377.845312674
439.18166656 317.764504607 513.51619985 512.768997642 377.752720081
439.102962857 318.690430533 513.465275339 513.694923568 378.397164526
439.024259153 319.616356459 513.414452676 514.618997642 379.230497859
438.945555449 320.542282385 513.363528165 515.544923568 380.063831192
438.866851746 321.468208311 513.312705503 516.468997642 380.895497859
438.788148042 322.394134237 513.261780991 517.394923568 381.728831192
438.709444338 323.320060163 513.21085648 518.320849494 382.562164526
438.630740635 323.630671274 513.71188567 519.244923568 383.393831192
438.552036931 323.524189792 514.586887084 520.170849494 384.227164526
438.473333227 323.417708311 515.461990348 521.094923568 385.060497859
438.394629524 323.31122683 516.336991762 522.020849493 385.893831192
438.31592582 323.204745348 517.211993177 522.946775419 386.727164526
438.237222116 323.098263867 518.087096441 523.870849493 387.560497859
438.158518412 322.991782385 518.962097855 524.796775419 388.393831192
438.079814709 322.885300904 519.837201119 525.720849493 389.225497859
438.001111005 322.778819422 520.712202533 526.646775419 390.058831192
437.922407301 322.672337941 521.587305797 527.570849493 390.890497859
437.843703598 322.565856459 522.462307212 528.496775419 391.723831192
437.764999894 322.459374978 523.337308626 529.422701345 392.557164526
437.68629619 322.352893496 524.21241189 530.346775419 393.390497859
437.607592487 322.246412015 525.087413305 531.272701345 394.223831192
437.528888783 322.139930533 525.962516568 532.196775419 395.057164526
437.450185079 322.033449052 526.837517983 533.122701345 395.890497859
437.371481376 321.92696757 527.712519397 534.048627271 396.723831192
437.292777672 321.820486089 528.587622661 534.972701345 397.555497859
437.214073968 321.714004607 529.462624076 535.89862727 398.388831192
437.135370265 321.607523126 530.337727339 536.822701345 399.220497859
437.056666561 321.501041644 531.212728754 537.74862727 400.053831192
436.977962857 321.394560163 532.087832017 538.672701345 400.887164526
436.899259153 321.288078681 532.962833432 539.59862727 401.720497859
436.82055545 321.1815972 533.837834847 540.524553196 402.553831192
436.741851746 321.075115719 534.71293811 541.44862727 403.387164526
436.663148042 320.968634237 535.587939525 542.374553196 404.220497859
436.584444339 320.862152756 536.463042789 543.29862727 405.052164526
436.505740635 320.755671274 537.338044203 544.224553196 405.885497859
436.427036931 320.649189793 538.213045618 545.150479122 406.718831192
436.348333227 320.542708311 539.088148881 546.074553196 407.550497859
436.269629524 320.43622683 539.963150296 547.000479122 408.383831192
436.19092582 320.329745348 540.83825356 547.924553196 409.217164526
436.112222116 320.223263867 541.713254974 548.850479122 410.050497859
436.033518413 320.116782385 542.588358238 549.774553196 410.883831192
435.954814709 320.010300904 543.463359652 550.700479122 411.717164525
435.876111005 319.903819422 544.338361067 551.626405048 412.550497859
435.797407302 320.825615719 544.291242108 552.550479122 412.478460822
435.718703598 321.751541644 544.240317597 553.476405048 412.385868229
435.639999894 322.67746757 544.189494935 554.400479122 412.29160897
435.561296191 323.603393496 544.138570423 555.326405048 412.199016377
435.482592487 324.529319422 544.087645912 556.252330974 412.106423785
435.403888783 325.455245348 544.03682325 557.176405048 412.013831192
435.325185079 326.381171274 543.985898738 558.102330974 412.658275636
435.246481376 327.3070972 543.935076076 559.026405048 413.49160897
435.167777672 328.233023126 543.884151565 559.952330973 414.324942303
435.089073968 329.158949052 543.833328902 560.876405048 415.15660897
435.010370265 330.084874978 543.782404391 561.802330973 415.989942303
434.931666561 331.010800904 543.73147988 562.728256899 416.823275636
434.852962857 331.321412015 544.232509069 563.652330973 417.654942303
434.774259154 331.214930534 545.107510484 564.578256899 418.488275636
434.69555545 331.108449052 545.982613747 565.502330973 419.32160897
434.616851746 331.001967571 546.857615162 566.428256899 420.154942303
434.538148043 330.895486089 547.732616577 567.354182825 420.988275636
434.459444339 330.789004608 548.60771984 568.278256899 421.82160897
434.380740635 330.682523126 549.482721255 569.204182825 422.654942303
434.302036932 330.576041645 550.357824519 570.128256899 423.48660897
434.223333228 330.469560163 551.232825933 571.054182825 424.319942303
434.144629524 330.363078682 552.107929197 571.978256899 425.15160897
434.065925821 330.2565972 552.982930611 572.904182825 425.984942303
433.987222117 330.150115719 553.857932026 573.830108751 426.818275636
433.908518413 330.043634237 554.733035289 574.754182825 427.65160897
433.829814709 329.937152756 555.608036704 575.68010875 428.484942303
433.751111006 329.830671274 556.483139968 576.604182825 429.318275636
433.672407302 329.724189793 557.358141382 577.53010875 430.15160897
433.593703598 329.617708311 558.233142797 578.456034676 430.984942303
433.514999895 329.51122683 559.108246061 579.38010875 431.81660897
433.436296191 329.404745348 559.983247475 580.306034676 432.649942303
433.357592487 329.298263867 560.858350739 581.23010875 433.48160897
433.278888784 329.191782386 561.733352153 582.156034676 434.314942303
433.20018508 329.085300904 562.608353568 583.081960602 435.148275636
433.121481376 328.978819423 563.483456832 584.006034676 435.98160897
433.042777673 328.872337941 564.358458246 584.931960602 436.814942303
432.964073969 328.76585646 565.23356151 585.856034676 437.648275636
432.885370265 328.659374978 566.108562925 586.781960602 438.48160897
432.806666562 328.552893497 566.983666188 587.706034676 439.313275636
432.727962858 328.446412015 567.858667603 588.631960602 440.14660897
432.649259154 328.339930534 568.733669017 589.557886528 440.979942303
432.570555451 328.233449052 569.608772281 590.481960602 441.81160897
432.491851747 328.126967571 570.483773696 591.407886528 442.644942303
432.413148043 328.02048609 571.358876959 592.331960602 443.478275636
432.33444434 327.914004608 572.233878374 593.257886527 444.31160897
432.255740636 327.807523127 573.108879789 594.183812453 445.144942303
432.177036932 327.701041645 573.983983052 595.107886527 445.978275636
432.098333229 327.594560164 574.858984467 596.033812453 446.811608969
432.019629525 328.51635646 574.811865508 596.957886527 446.739571932
431.940925821 329.442282386 574.760940997 597.883812453 446.64697934
431.862222118 330.368208312 574.710118334 598.807886527 446.55272008
431.783518414 331.294134238 574.659193823 599.733812453 446.460127488
431.70481471 332.220060164 574.608269312 600.659738379 446.367534895
431.626111006 333.14598609 574.557446649 601.583812453 446.274942303
431.547407303 334.071912016 574.506522138 602.509738379 446.919386747
431.468703599 334.997837942 574.455699476 603.433812453 447.75272008
431.389999895 335.923763868 574.404774964 604.359738379 448.586053414
431.311296192 336.849689793 574.353850453 605.285664304 449.419386747
431.232592488 337.775615719 574.303027791 606.209738378 450.251053414
431.153888784 338.701541645 574.252103279 607.135664304 451.084386747
431.075185081 339.012152756 574.753132469 608.059738378 451.916053414
430.996481377 338.905671275 575.628133883 608.985664304 452.749386747
430.917777673 338.799189793 576.503237147 609.909738378 453.58272008
430.83907397 338.692708312 577.378238562 610.835664304 454.416053414
430.760370266 338.586226831 578.253239976 611.76159023 455.249386747
430.681666562 338.479745349 579.12834324 612.685664304 456.08272008
430.602962859 338.373263868 580.003344654 613.61159023 456.916053414
430.524259155 338.266782386 580.878447918 614.535664304 457.74772008
430.445555451 338.160300905 581.753449333 615.46159023 458.581053414
430.366851748 338.053819423 582.628450747 616.387516156 459.414386747
430.288148044 337.947337942 583.503554011 617.31159023 460.246053414
430.20944434 337.84085646 584.378555425 618.237516156 461.079386747
430.130740637 337.734374979 585.253658689 619.16159023 461.91272008
430.052036933 337.627893497 586.128660104 620.087516156 462.746053414
429.973333229 337.521412016 587.003763367 621.01159023 463.579386747
429.894629526 337.414930534 587.878764782 621.937516156 464.41272008
429.815925822 337.308449053 588.753766197 622.863442082 465.246053414
429.737222118 337.201967571 589.62886946 623.787516156 466.07772008
429.658518415 337.09548609 590.503870875 624.713442082 466.911053414
429.579814711 336.989004608 591.378974138 625.637516156 467.74272008
429.501111007 336.882523127 592.253975553 626.563442082 468.576053414
429.422407303 336.776041645 593.128976968 627.489368008 469.409386747
429.3437036 336.669560164 594.004080231 628.413442082 470.24272008
429.264999896 336.563078682 594.879081646 629.339368008 471.076053413
429.186296192 336.456597201 595.75418491 630.263442082 471.909386747
429.107592489 336.350115719 596.629186324 631.189368007 472.74272008
429.028888785 336.243634238 597.504289588 632.113442082 473.574386747
428.950185081 336.137152756 598.379291002 633.039368007 474.40772008
428.871481378 336.030671275 599.254292417 633.965293933 475.241053413
428.792777674 335.924189794 600.129395681 634.889368007 476.07272008
428.71407397 335.817708312 601.004397095 635.815293933 476.906053413
428.635370267 335.711226831 601.879500359 636.739368007 477.739386747
428.556666563 335.604745349 602.754501773 637.665293933 478.57272008
428.477962859 335.498263868 603.629503188 638.591219859 479.406053413
428.399259156 335.391782386 604.504606452 639.515293933 480.239386747
428.320555452 335.285300905 605.379607866 640.441219859 481.07272008
428.241851748 336.207097201 605.332488908 641.365293933 481.000683043
428.163148045 337.133023127 605.281564396 642.291219859 480.90809045
428.084444341 338.058949053 605.230741734 643.215293933 480.813831191
428.005740637 338.984874979 605.179817223 644.141219859 480.721238599
427.927036934 339.910800905 605.128892711 645.067145784 480.628646006
427.84833323 340.836726831 605.078070049 645.991219858 480.536053413
427.769629526 341.762652757 605.027145538 646.917145784 481.180497858
427.690925823 342.688578683 604.976322875 647.841219858 482.013831191
427.612222119 343.614504608 604.925398364 648.767145784 482.847164524
427.533518415 344.540430534 604.874473853 649.69307171 483.680497858
427.454814711 345.46635646 604.82365119 650.617145784 484.512164524
