LIT101 LIT301 LIT401 LS601 LS602
456.941252673 404.793398876 536.22679421 405.448039457 407.469669845
456.862548969 404.686917395 537.101795624 406.373965383 408.303003179
456.783845265 404.580435913 537.976797039 407.299891309 409.136336512
456.705141562 404.473954432 538.851900303 408.223965383 409.969669845
456.626437858 404.36747295 539.726901717 409.149891309 410.803003179
456.547734154 404.260991469 540.602004981 410.073965383 411.636336512
456.469030451 404.154509987 541.477006396 410.999891309 412.469669845
456.390326747 404.048028506 542.35200781 411.925817235 413.303003179
456.311623043 403.941547024 543.227111074 412.849891309 414.134669845
456.23291934 403.835065543 544.102112488 413.775817235 414.968003179
456.154215636 403.728584061 544.977215752 414.699891309 415.799669845
456.075511932 403.62210258 545.852217167 415.625817235 416.633003179
455.996808228 403.515621098 546.72732043 416.549891309 417.466336512
455.918104525 403.409139617 547.602321845 417.475817235 418.299669845
455.839400821 403.302658135 548.477323259 418.401743161 419.133003179
455.760697117 403.196176654 549.352426523 419.325817235 419.966336512
455.681993414 403.089695172 550.227427938 420.251743161 420.799669845
455.60328971 402.983213691 551.102531201 421.175817235 421.631336512
455.524586006 402.87673221 551.977532616 422.101743161 422.464669845
455.445882302 402.770250728 552.85253403 423.027669087 423.298003179
455.367178599 402.663769247 553.727637294 423.951743161 424.129669845
455.288474895 402.557287765 554.602638709 424.877669087 424.963003179
455.209771191 402.450806284 555.477741972 425.801743161 425.796336512
455.131067488 402.344324802 556.352743387 426.727669087 426.629669845
455.052363784 402.237843321 557.227846651 427.651743161 427.463003179
454.97366008 402.131361839 558.102848065 428.577669087 428.296336512
454.894956377 402.024880358 558.97784948 429.503595013 429.129669845
454.816252673 402.946676654 558.930730521 430.427669087 429.057632808
454.737548969 403.87260258 558.87980601 431.353595013 428.965040216
454.658845266 404.798528506 558.828983347 432.277669087 428.870780956
454.580141562 405.724454432 558.778058836 433.203595013 428.778188364
454.501437858 406.650380358 558.727134325 434.129520939 428.685595771
454.422734154 407.576306284 558.676311662 435.053595013 428.593003179
454.344030451 408.50223221 558.625387151 435.979520939 429.237447623
454.265326747 409.428158136 558.574564489 436.903595013 430.070780956
454.186623043 410.354084062 558.523639977 437.829520939 430.90411429
454.10791934 411.280009987 558.472817315 438.753595013 431.735780956
454.029215636 412.205935913 558.421892804 439.679520939 432.56911429
453.950511932 413.131861839 558.370968292 440.605446865 433.402447623
453.871808229 413.44247295 558.871997482 441.529520939 434.23411429
453.793104525 413.335991469 559.746998896 442.455446865 435.067447623
453.714400821 413.229509987 560.62210216 443.379520939 435.900780956
453.635697118 413.123028506 561.497103575 444.305446865 436.73411429
453.556993414 413.016547025 562.372104989 445.231372791 437.567447623
453.47828971 412.910065543 563.247208253 446.155446865 438.400780956
453.399586007 412.803584062 564.122209668 447.081372791 439.23411429
453.320882303 412.69710258 564.997312931 448.005446865 440.065780956
453.242178599 412.590621099 565.872314346 448.931372791 440.89911429
453.163474896 412.484139617 566.747417609 449.855446865 441.730780956
453.084771192 412.377658136 567.622419024 450.781372791 442.56411429
453.006067488 412.271176654 568.497420439 451.707298717 443.397447623
452.927363784 412.164695173 569.372523702 452.631372791 444.230780956
452.848660081 412.058213691 570.247525117 453.557298717 445.06411429
452.769956377 411.95173221 571.12262838 454.481372791 445.897447623
452.691252673 411.845250728 571.997629795 455.407298717 446.730780956
452.61254897 411.738769247 572.87263121 456.333224643 447.56411429
452.533845266 411.632287765 573.747734473 457.257298717 448.395780956
452.455141562 411.525806284 574.622735888 458.183224643 449.22911429
452.376437859 411.419324802 575.497839152 459.107298717 450.060780956
452.297734155 411.312843321 576.372840566 460.033224643 450.89411429
452.219030451 411.20636184 577.247841981 460.959150569 451.727447623
452.140326748 411.099880358 578.122945244 461.883224643 452.560780956
452.061623044 410.993398877 578.997946659 462.809150569 453.39411429
451.98291934 410.886917395 579.873049923 463.733224643 454.227447623
451.904215637 410.780435914 580.748051337 464.659150569 455.060780956
451.825511933 410.673954432 581.623154601 465.583224643 455.892447623
451.746808229 410.567472951 582.498156016 466.509150569 456.725780956
451.668104526 410.460991469 583.37315743 467.435076495 457.55911429
451.589400822 410.354509988 584.248260694 468.359150569 458.390780956
451.510697118 410.248028506 585.123262108 469.285076495 459.22411429
451.431993415 410.141547025 585.998365372 470.209150569 460.057447623
451.353289711 410.035065544 586.873366787 471.135076495 460.890780956
451.274586007 409.928584062 587.748368201 472.061002421 461.724114289
451.195882304 409.822102581 588.623471465 472.985076495 462.557447623
451.1171786 409.715621099 589.49847288 473.911002421 463.390780956
451.038474896 410.637417395 589.451353921 474.835076495 463.318743919
450.959771193 411.563343321 589.40042941 475.761002421 463.226151326
450.881067489 412.489269247 589.349606747 476.685076495 463.131892067
450.802363785 413.415195173 589.298682236 477.611002421 463.039299475
450.723660081 414.341121099 589.247757724 478.536928347 462.946706882
450.644956378 415.267047025 589.196935062 479.461002421 462.854114289
450.566252674 416.192972951 589.146010551 480.386928347 463.498558734
450.48754897 417.118898877 589.095187888 481.311002421 464.331892067
450.408845267 418.044824803 589.044263377 482.236928347 465.1652254
450.330141563 418.970750729 588.993338866 483.162854273 465.998558734
450.251437859 419.896676655 588.942516203 484.086928347 466.8302254
450.172734156 420.822602581 588.891591692 485.012854273 467.663558734
450.094030452 421.133213692 589.392620882 485.936928347 468.4952254
450.015326748 421.02673221 590.267622296 486.862854273 469.328558734
449.936623045 420.920250729 591.14272556 487.786928347 470.161892067
449.857919341 420.813769247 592.017726974 488.712854273 470.9952254
449.779215637 420.707287766 592.892728389 489.638780199 471.828558734
449.700511934 420.600806284 593.767831653 490.562854273 472.661892067
449.62180823 420.494324803 594.642833067 491.488780199 473.4952254
449.543104526 420.387843322 595.517936331 492.412854273 474.326892067
449.464400823 420.28136184 596.392937745 493.338780199 475.1602254
449.385697119 420.174880359 597.26793916 494.264706125 475.993558734
449.306993415 420.068398877 598.143042424 495.188780199 476.8252254
449.228289712 419.961917396 599.018043838 496.114706125 477.658558734
449.149586008 419.855435914 599.893147102 497.038780199 478.491892067
449.070882304 419.748954433 600.768148516 497.964706125 479.3252254
448.992178601 419.642472951 601.64325178 498.888780199 480.158558734
448.913474897 419.53599147 602.518253195 499.814706125 480.991892067
448.834771193 419.429509988 603.393254609 500.740632051 481.8252254
448.756067489 419.323028507 604.268357873 501.664706125 482.656892067
448.677363786 419.216547025 605.143359287 502.590632051 483.4902254
448.598660082 419.110065544 606.018462551 503.514706125 484.321892067
448.519956378 419.003584062 606.893463966 504.440632051 485.1552254
448.441252675 418.897102581 607.76846538 505.366557977 485.988558734
448.362548971 418.790621099 608.643568644 506.290632051 486.821892067
