LIT101 LIT301 LIT401 LS601 LS602
433.242168407 452.847680619 420.335049431 490.873122409 442.394224088
433.163464703 452.741199138 421.210050846 491.799048335 443.227557421
433.084761 452.634717656 422.08515411 492.723122409 444.059224088
433.006057296 452.528236175 422.960155524 493.649048335 444.892557421
432.927353592 452.421754693 423.835156939 494.574974261 445.725890755
432.848649889 452.315273212 424.710260202 495.499048335 446.559224088
432.769946185 452.20879173 425.585261617 496.424974261 447.392557421
432.691242481 452.102310249 426.46036488 497.349048335 448.225890755
432.612538778 451.995828767 427.335366295 498.274974261 449.059224088
432.533835074 451.889347286 428.210469558 499.199048335 449.890890755
432.45513137 451.782865804 429.085470973 500.124974261 450.724224088
432.376427666 451.676384323 429.960472388 501.050900187 451.557557421
432.297723963 451.569902841 430.835575651 501.974974261 452.389224088
432.219020259 451.46342136 431.710577066 502.900900187 453.222557421
432.140316555 451.356939878 432.585680329 503.824974261 454.055890755
432.061612852 451.250458397 433.460681744 504.750900187 454.889224088
431.982909148 451.143976916 434.335683158 505.676826113 455.722557421
431.904205444 451.037495434 435.210786422 506.600900187 456.555890755
431.825501741 450.931013953 436.085787836 507.526826113 457.389224088
431.746798037 450.824532471 436.9608911 508.450900187 458.220890755
431.668094333 450.71805099 437.835892515 509.376826113 459.054224088
431.58939063 450.611569508 438.710995778 510.300900188 459.885890755
431.510686926 450.505088027 439.585997193 511.226826113 460.719224088
431.431983222 450.398606545 440.460998607 512.152752039 461.552557421
431.353279518 450.292125064 441.336101871 513.076826113 462.385890755
431.274575815 450.185643582 442.211103285 514.002752039 463.219224088
431.195872111 450.079162101 443.086206549 514.926826113 464.052557421
431.117168407 449.972680619 443.961207963 515.852752039 464.885890755
431.038464704 449.866199138 444.836209378 516.778677965 465.719224088
430.959761 450.787995434 444.789090419 517.702752039 465.647187051
430.881057296 451.71392136 444.738165908 518.628677965 465.554594458
430.802353593 452.639847286 444.687343246 519.552752039 465.460335199
430.723649889 453.565773212 444.636418734 520.478677965 465.367742606
430.644946185 454.491699138 444.585494223 521.404603891 465.275150014
430.566242482 455.417625064 444.534671561 522.328677965 465.182557421
430.487538778 456.34355099 444.48374705 523.254603891 465.827001866
430.408835074 457.269476916 444.432924387 524.178677965 466.660335199
430.330131371 458.195402842 444.381999876 525.10460389 467.493668532
430.251427667 459.121328768 444.331177214 526.028677964 468.325335199
430.172723963 460.047254693 444.280252702 526.95460389 469.158668532
430.09402026 460.973180619 444.229328191 527.880529816 469.992001866
430.015316556 461.283791731 444.73035738 528.80460389 470.823668532
429.936612852 461.177310249 445.605358795 529.730529816 471.657001866
429.857909149 461.070828768 446.480462059 530.65460389 472.490335199
429.779205445 460.964347286 447.355463473 531.580529816 473.323668532
429.700501741 460.857865805 448.230464888 532.506455742 474.157001866
429.621798038 460.751384323 449.105568151 533.430529816 474.990335199
429.543094334 460.644902842 449.980569566 534.356455742 475.823668532
429.46439063 460.53842136 450.855672829 535.280529816 476.655335199
429.385686927 460.431939879 451.730674244 536.206455742 477.488668532
429.306983223 460.325458397 452.605777507 537.130529816 478.320335199
429.228279519 460.218976916 453.480778922 538.056455742 479.153668532
429.149575815 460.112495434 454.355780337 538.982381667 479.987001866
429.070872112 460.006013953 455.2308836 539.906455742 480.820335199
428.992168408 459.899532471 456.105885015 540.832381667 481.653668532
428.913464704 459.79305099 456.980988278 541.756455741 482.487001866
428.834761001 459.686569508 457.855989693 542.682381667 483.320335199
428.756057297 459.580088027 458.730991107 543.608307593 484.153668532
428.677353593 459.473606545 459.606094371 544.532381667 484.985335199
428.59864989 459.367125064 460.481095786 545.458307593 485.818668532
428.519946186 459.260643583 461.356199049 546.382381667 486.650335199
428.441242482 459.154162101 462.231200464 547.308307593 487.483668532
428.362538779 459.04768062 463.106303727 548.232381667 488.317001866
428.283835075 458.941199138 463.981305142 549.158307593 489.150335199
428.205131371 458.834717657 464.856306556 550.084233519 489.983668532
428.126427667 458.728236175 465.73140982 551.008307593 490.817001866
428.047723964 458.621754694 466.606411234 551.934233519 491.650335199
427.96902026 458.515273212 467.481514498 552.858307593 492.482001866
427.890316556 458.408791731 468.356515913 553.784233519 493.315335199
427.811612853 458.302310249 469.231517327 554.710159444 494.148668532
427.732909149 458.195828768 470.106620591 555.634233518 494.980335199
427.654205445 458.089347286 470.981622005 556.560159444 495.813668532
427.575501741 457.982865805 471.856725269 557.484233518 496.647001866
427.496798038 457.876384323 472.731726683 558.410159444 497.480335199
427.418094334 457.769902842 473.606829947 559.334233518 498.313668532
427.33939063 457.66342136 474.481831361 560.260159444 499.147001865
427.260686927 457.556939879 475.356832776 561.18608537 499.980335199
427.181983223 458.478736175 475.309713817 562.110159444 499.908298162
427.103279519 459.404662101 475.258789306 563.03608537 499.815705569
427.024575816 460.330588027 475.207966644 563.960159444 499.72144631
426.945872112 461.256513953 475.157042132 564.88608537 499.628853717
426.867168408 462.182439879 475.106117621 565.812011296 499.536261125
426.788464705 463.108365805 475.055294959 566.73608537 499.443668532
426.709761001 464.034291731 475.004370447 567.662011296 500.088112977
426.631057297 464.960217657 474.953547785 568.58608537 500.92144631
426.552353594 465.886143583 474.902623274 569.512011296 501.754779643
426.47364989 466.812069509 474.851800612 570.43608537 502.58644631
426.394946186 467.737995435 474.8008761 571.362011295 503.419779643
426.316242482 468.66392136 474.749951589 572.287937221 504.253112977
426.237538779 468.974532472 475.250980778 573.212011295 505.084779643
426.158835075 468.86805099 476.125982193 574.137937221 505.918112977
426.080131371 468.761569509 477.001085457 575.062011295 506.75144631
426.001427668 468.655088027 477.876086871 575.987937221 507.584779643
425.922723964 468.548606546 478.751088286 576.913863147 508.418112976
425.84402026 468.442125064 479.626191549 577.837937221 509.25144631
425.765316557 468.335643583 480.501192964 578.763863147 510.084779643
425.686612853 468.229162101 481.376296227 579.687937221 510.91644631
425.607909149 468.12268062 482.251297642 580.613863147 511.749779643
425.529205446 468.016199138 483.126400905 581.537937221 512.58144631
425.450501742 467.909717657 484.00140232 582.463863146 513.414779643
425.371798038 467.803236175 484.876403735 583.389789072 514.248112976
425.293094335 467.696754694 485.751506998 584.313863146 515.08144631
425.214390631 467.590273212 486.626508413 585.239789072 515.914779643
425.135686927 467.483791731 487.501611676 586.163863146 516.748112976
425.056983224 467.377310249 488.376613091 587.089789072 517.58144631
424.97827952 467.270828768 489.251614505 588.015714998 518.414779643
424.899575816 467.164347286 490.126717769 588.939789072 519.24644631
424.820872112 467.057865805 491.001719183 589.865714998 520.079779643
424.742168409 466.951384324 491.876822447 590.789789072 520.91144631
424.663464705 466.844902842 492.751823862 591.715714998 521.744779643
424.584761001 466.738421361 493.626825276 592.641640924 522.578112976
424.506057298 466.631939879 494.50192854 593.565714998 523.41144631
424.427353594 466.525458398 495.376929954 594.491640924 524.244779643
424.34864989 466.418976916 496.252033218 595.415714998 525.078112976
424.269946187 466.312495435 497.127034632 596.341640924 525.91144631
424.191242483 466.206013953 498.002137896 597.265714998 526.743112976
424.112538779 466.099532472 498.877139311 598.191640924 527.57644631
424.033835076 465.993050991 499.752140725 599.11756685 528.409779643
423.955131372 465.886569509 500.627243989 600.041640924 529.24144631
423.876427668 465.780088028 501.502245403 600.967566849 530.074779643
423.797723965 465.673606546 502.377348667 601.891640923 530.908112976
423.719020261 465.567125065 503.252350081 602.817566849 531.74144631
423.640316557 465.460643583 504.127351496 603.743492775 532.574779643
423.561612854 465.354162102 505.002454759 604.667566849 533.408112976
423.48290915 465.24768062 505.877456174 605.593492775 534.24144631
423.404205446 466.169476917 505.830337215 606.517566849 534.169409273
423.325501743 467.095402842 505.779412704 607.443492775 534.07681668
423.246798039 468.021328768 505.728590042 608.367566849 533.982557421
423.168094335 468.947254694 505.67766553 609.293492775 533.889964828
423.089390632 469.87318062 505.626741019 610.219418701 533.797372236
423.010686928 470.799106546 505.575918357 611.143492775 533.704779643
422.931983224 471.725032472 505.524993845 612.0694187 534.349224088
422.853279521 472.650958398 505.474171183 612.993492774 535.182557421
422.774575817 473.576884324 505.423246672 613.9194187 536.015890755
422.695872113 474.50281025 505.37232216 614.845344626 536.849224088
422.617168409 475.428736176 505.321499498 615.7694187 537.680890755
422.538464706 476.354662102 505.270574987 616.695344626 538.514224088
422.459761002 476.665273213 505.771604176 617.6194187 539.345890755
422.381057298 476.558791732 506.646605591 618.545344626 540.179224088
422.302353595 476.45231025 507.521708854 619.4694187 541.012557421
422.223649891 476.345828769 508.396710269 620.395344626 541.845890755
422.144946187 476.239347287 509.271711684 621.321270552 542.679224088
422.066242484 476.132865806 510.146814947 622.245344626 543.512557421
421.98753878 476.026384324 511.021816362 623.171270552 544.345890755
421.908835076 475.919902843 511.896919625 624.095344626 545.177557421
421.830131373 475.813421361 512.77192104 625.021270552 546.010890754
421.751427669 475.70693988 513.646922455 625.947196477 546.844224088
421.672723965 475.600458398 514.522025718 626.871270552 547.675890754
421.594020262 475.493976917 515.397027133 627.797196477 548.509224088
421.515316558 475.387495435 516.272130396 628.721270552 549.342557421
421.436612854 475.281013954 517.147131811 629.647196477 550.175890754
421.357909151 475.174532472 518.022235075 630.571270551 551.009224088
421.279205447 475.068050991 518.897236489 631.497196477 551.842557421
421.200501743 474.961569509 519.772237904 632.423122403 552.675890754
421.12179804 474.855088028 520.647341168 633.347196477 553.507557421
421.043094336 474.748606546 521.522342582 634.273122403 554.340890754
420.964390632 474.642125065 522.397445846 635.197196477 555.172557421
420.885686929 474.535643583 523.27244726 636.123122403 556.005890754
420.806983225 474.429162102 524.147448675 637.049048329 556.839224088
420.728279521 474.32268062 525.022551939 637.973122403 557.672557421
420.649575818 474.216199139 525.897553353 638.899048329 558.505890754
420.570872114 474.109717657 526.772656617 639.823122403 559.339224088
420.49216841 474.003236176 527.647658031 640.749048329 560.172557421
420.413464706 473.896754695 528.522761295 641.673122403 561.004224088
420.334761003 473.790273213 529.39776271 642.599048329 561.837557421
420.256057299 473.683791732 530.272764124 643.524974255 562.670890754
420.177353595 473.57731025 531.147867388 644.449048329 563.502557421
420.098649892 473.470828769 532.022868803 645.374974255 564.335890754
420.019946188 473.364347287 532.897972066 646.299048329 565.169224088
419.941242484 473.257865806 533.772973481 647.224974255 566.002557421
419.862538781 473.151384324 534.647974895 648.150900181 566.835890754
419.783835077 473.044902843 535.523078159 649.074974255 567.669224088
419.705131373 472.938421361 536.398079574 650.00090018 568.502557421
419.62642767 473.860217657 536.350960615 650.924974254 568.430520384
419.547723966 474.786143583 536.300036104 651.85090018 568.337927792
419.469020262 475.712069509 536.249213441 652.774974254 568.243668532
419.390316559 476.637995435 536.19828893 653.70090018 568.15107594
419.311612855 477.563921361 536.147364419 654.626826106 568.058483347
419.232909151 478.489847287 536.096541756 655.55090018 567.965890755
419.154205448 479.415773213 536.045617245 656.476826106 568.610335199
419.075501744 480.341699139 535.994794583 657.40090018 569.443668533
418.99679804 481.267625065 535.943870071 658.326826106 570.277001866
418.918094337 482.193550991 535.89294556 659.252752032 571.110335199
418.839390633 483.119476917 535.842122898 660.176826106 571.942001866
418.760686929 484.045402843 535.791198386 661.102752031 572.775335199
418.681983226 484.356013954 536.292227576 662.026826105 573.607001866
418.603279522 484.249532472 537.16722899 662.952752031 574.440335199
418.524575818 484.143050991 538.042230405 663.878677957 575.273668533
418.445872115 484.03656951 538.917333669 664.802752031 576.107001866
418.367168411 483.930088028 539.792335083 665.728677957 576.940335199
418.288464707 483.823606547 540.667438347 666.652752031 577.773668533
418.209761003 483.717125065 541.542439762 667.578677957 578.607001866
418.1310573 483.610643584 542.417543025 668.502752031 579.438668533
418.052353596 483.504162102 543.29254444 669.428677957 580.272001866
417.973649892 483.397680621 544.167545854 670.354603883 581.105335199
417.894946189 483.291199139 545.042649118 671.278677957 581.937001866
417.816242485 483.184717658 545.917650533 672.204603882 582.770335199
417.737538781 483.078236176 546.792753796 673.128677956 583.603668533
417.658835078 482.971754695 547.667755211 674.054603882 584.437001866
417.580131374 482.865273213 548.542756625 674.980529808 585.270335199
417.50142767 482.758791732 549.417859889 675.904603882 586.103668533
417.422723967 482.65231025 550.292861304 676.830529808 586.937001866
417.344020263 482.545828769 551.167964567 677.754603882 587.768668533
417.265316559 482.439347287 552.042965982 678.680529808 588.602001866
417.186612856 482.332865806 552.918069246 679.604603882 589.433668533
417.107909152 482.226384324 553.79307066 680.530529808 590.267001866
417.029205448 482.119902843 554.668072075 681.456455734 591.100335199
416.950501745 482.013421361 555.543175338 682.380529808 591.933668533
