LIT101 LIT301 LIT401 LS601 LS602
303.531253455 333.05385524 372.608358827 514.85038058 473.709182225
303.452549751 332.947373759 373.483360242 515.776306506 474.542515558
303.373846047 332.840892277 374.358361656 516.702232432 475.375848892
303.295142344 332.734410796 375.23346492 517.626306506 476.209182225
303.21643864 332.627929314 376.108466335 518.552232432 477.042515558
303.137734936 332.521447833 376.983569598 519.476306506 477.875848892
303.059031233 332.414966351 377.858571013 520.402232432 478.709182225
302.980327529 332.30848487 378.733572427 521.328158358 479.542515558
302.901623825 332.202003388 379.608675691 522.252232432 480.374182225
302.822920122 332.095521907 380.483677105 523.178158358 481.207515558
302.744216418 331.989040425 381.358780369 524.102232432 482.039182225
302.665512714 331.882558944 382.233781783 525.028158358 482.872515558
302.58680901 331.776077463 383.108885047 525.952232432 483.705848892
302.508105307 331.669595981 383.983886462 526.878158358 484.539182225
302.429401603 331.5631145 384.858887876 527.804084283 485.372515558
302.350697899 331.456633018 385.73399114 528.728158357 486.205848892
302.271994196 331.350151537 386.608992554 529.654084283 487.039182225
302.193290492 331.243670055 387.484095818 530.578158357 487.870848891
302.114586788 331.137188574 388.359097232 531.504084283 488.704182225
302.035883084 331.030707092 389.234098647 532.430010209 489.537515558
301.957179381 330.924225611 390.10920191 533.354084283 490.369182225
301.878475677 330.817744129 390.984203325 534.280010209 491.202515558
301.799771973 330.711262648 391.859306589 535.204084283 492.035848891
301.72106827 330.604781166 392.734308003 536.130010209 492.869182225
301.642364566 330.498299685 393.609411267 537.054084283 493.702515558
301.563660862 330.391818203 394.484412681 537.980010209 494.535848891
301.484957159 330.285336722 395.359414096 538.905936135 495.369182225
301.406253455 331.207133018 395.312295137 539.830010209 495.297145188
301.327549751 332.133058944 395.261370626 540.755936135 495.204552595
301.248846047 333.05898487 395.210547964 541.680010209 495.110293336
301.170142344 333.984910796 395.159623452 542.605936135 495.017700743
301.09143864 334.910836722 395.108698941 543.53186206 494.925108151
301.012734936 335.836762648 395.057876279 544.455936134 494.832515558
300.934031233 336.762688574 395.006951767 545.38186206 495.476960002
300.855327529 337.6886145 394.956129105 546.305936134 496.310293336
300.776623825 338.614540426 394.905204594 547.23186206 497.143626669
300.697920122 339.540466352 394.854381931 548.155936134 497.975293336
300.619216418 340.466392278 394.80345742 549.08186206 498.808626669
300.540512714 341.392318203 394.752532909 550.007787986 499.641960002
300.461809011 341.702929315 395.253562098 550.93186206 500.473626669
300.383105307 341.596447833 396.128563513 551.857787986 501.306960002
300.304401603 341.489966352 397.003666776 552.78186206 502.140293336
300.2256979 341.38348487 397.878668191 553.707787986 502.973626669
300.146994196 341.277003389 398.753669605 554.633713911 503.806960002
300.068290492 341.170521907 399.628772869 555.557787985 504.640293336
299.989586789 341.064040426 400.503774284 556.483713911 505.473626669
299.910883085 340.957558944 401.378877547 557.407787985 506.305293336
299.832179381 340.851077463 402.253878962 558.333713911 507.138626669
299.753475677 340.744595981 403.128982225 559.257787985 507.970293336
299.674771974 340.6381145 404.00398364 560.183713911 508.803626669
299.59606827 340.531633018 404.878985054 561.109639837 509.636960002
299.517364566 340.425151537 405.754088318 562.033713911 510.470293336
299.438660863 340.318670055 406.629089733 562.959639837 511.303626669
299.359957159 340.212188574 407.504192996 563.883713911 512.136960002
299.281253455 340.105707092 408.379194411 564.809639837 512.970293336
299.202549752 339.999225611 409.254195825 565.735565763 513.803626669
299.123846048 339.892744129 410.129299089 566.659639837 514.635293336
299.045142344 339.786262648 411.004300503 567.585565763 515.468626669
298.966438641 339.679781167 411.879403767 568.509639837 516.300293336
298.887734937 339.573299685 412.754405181 569.435565763 517.133626669
298.809031233 339.466818204 413.629406596 570.361491689 517.966960002
298.73032753 339.360336722 414.50450986 571.285565763 518.800293336
298.651623826 339.253855241 415.379511274 572.211491689 519.633626669
298.572920122 339.147373759 416.254614538 573.135565763 520.466960002
298.494216419 339.040892278 417.129615952 574.061491688 521.300293336
298.415512715 338.934410796 418.004719216 574.985565762 522.131960002
298.336809011 338.827929315 418.87972063 575.911491688 522.965293336
298.258105308 338.721447833 419.754722045 576.837417614 523.798626669
298.179401604 338.614966352 420.629825308 577.761491688 524.630293336
298.1006979 338.508484871 421.504826723 578.687417614 525.463626669
298.021994197 338.402003389 422.379929987 579.611491688 526.296960002
297.943290493 338.295521908 423.254931401 580.537417614 527.130293336
297.864586789 338.189040426 424.129932816 581.46334354 527.963626669
297.785883086 338.082558945 425.005036079 582.387417614 528.796960002
297.707179382 337.976077463 425.880037494 583.31334354 529.630293336
297.628475678 338.89787376 425.832918535 584.237417614 529.558256299
297.549771974 339.823799685 425.781994024 585.163343539 529.465663706
297.471068271 340.749725611 425.731171362 586.087417613 529.371404447
297.392364567 341.675651537 425.68024685 587.013343539 529.278811854
297.313660863 342.601577463 425.629322339 587.939269465 529.186219262
297.23495716 343.527503389 425.578499677 588.863343539 529.093626669
297.156253456 344.453429315 425.527575165 589.789269465 529.738071114
297.077549752 345.379355241 425.476752503 590.713343539 530.571404447
296.998846049 346.305281167 425.425827992 591.639269465 531.40473778
296.920142345 347.231207093 425.37490348 592.565195391 532.238071114
296.841438641 348.157133019 425.324080818 593.489269465 533.06973778
296.762734938 349.083058945 425.273156307 594.415195391 533.903071114
296.684031234 349.393670056 425.774185496 595.339269465 534.73473778
296.60532753 349.287188575 426.649186911 596.26519539 535.568071114
296.526623827 349.180707093 427.524290174 597.189269464 536.401404447
296.447920123 349.074225612 428.399291589 598.11519539 537.23473778
296.369216419 348.96774413 429.274293003 599.041121316 538.068071114
296.290512716 348.861262649 430.149396267 599.96519539 538.901404447
296.211809012 348.754781167 431.024397682 600.891121316 539.73473778
296.133105308 348.648299686 431.899500945 601.81519539 540.566404447
296.054401605 348.541818204 432.77450236 602.741121316 541.39973778
295.975697901 348.435336723 433.649503774 603.667047242 542.233071114
295.896994197 348.328855241 434.524607038 604.591121316 543.06473778
295.818290494 348.22237376 435.399608452 605.517047242 543.898071114
295.73958679 348.115892278 436.274711716 606.441121316 544.731404447
295.660883086 348.009410797 437.14971313 607.367047242 545.56473778
295.582179383 347.902929315 438.024816394 608.291121316 546.398071114
295.503475679 347.796447834 438.899817809 609.217047242 547.231404447
295.424771975 347.689966352 439.774819223 610.142973168 548.06473778
295.346068271 347.583484871 440.649922487 611.067047242 548.896404447
295.267364568 347.477003389 441.524923901 611.992973168 549.72973778
295.188660864 347.370521908 442.400027165 612.917047242 550.561404447
295.10995716 347.264040426 443.275028579 613.842973168 551.39473778
295.031253457 347.157558945 444.150029994 614.768899094 552.228071114
294.952549753 347.051077463 445.025133257 615.692973168 553.061404447
294.873846049 346.944595982 445.900134672 616.618899094 553.89473778
294.795142346 346.8381145 446.775237936 617.542973168 554.728071114
294.716438642 346.731633019 447.65023935 618.468899094 555.561404447
294.637734938 346.625151537 448.525342614 619.392973168 556.393071114
294.559031235 346.518670056 449.400344028 620.318899094 557.226404447
294.480327531 346.412188575 450.275345443 621.24482502 558.05973778
294.401623827 346.305707093 451.150448706 622.168899094 558.891404447
294.322920124 346.199225612 452.025450121 623.09482502 559.72473778
294.24421642 346.09274413 452.900553385 624.018899094 560.558071114
294.165512716 345.986262649 453.775554799 624.944825019 561.391404447
294.086809013 345.879781167 454.650556214 625.870750945 562.22473778
294.008105309 345.773299686 455.525659477 626.794825019 563.058071114
293.929401605 345.666818204 456.400660892 627.720750945 563.891404447
293.850697902 346.5886145 456.353541933 628.644825019 563.81936741
293.771994198 347.514540426 456.302617422 629.570750945 563.726774817
293.693290494 348.440466352 456.25179476 630.494825019 563.632515558
293.614586791 349.366392278 456.200870248 631.420750945 563.539922966
293.535883087 350.292318204 456.149945737 632.346676871 563.447330373
293.457179383 351.21824413 456.099123075 633.270750945 563.354737781
293.378475679 352.144170056 456.048198563 634.196676871 563.999182225
293.299771976 353.070095982 455.997375901 635.120750945 564.832515558
293.221068272 353.996021908 455.94645139 636.04667687 565.665848892
293.142364568 354.921947834 455.895526878 636.972602796 566.499182225
293.063660865 355.84787376 455.844704216 637.89667687 567.330848892
292.984957161 356.773799686 455.793779705 638.822602796 568.164182225
292.906253457 357.084410797 456.294808894 639.74667687 568.995848892
292.827549754 356.977929315 457.169810309 640.672602796 569.829182225
292.74884605 356.871447834 458.044811723 641.598528722 570.662515558
292.670142346 356.764966353 458.919914987 642.522602796 571.495848892
292.591438643 356.658484871 459.794916401 643.448528722 572.329182225
292.512734939 356.55200339 460.670019665 644.372602796 573.162515558
292.434031235 356.445521908 461.54502108 645.298528722 573.995848892
292.355327532 356.339040427 462.420124343 646.222602796 574.827515558
292.276623828 356.232558945 463.295125758 647.148528721 575.660848892
292.197920124 356.126077464 464.170127172 648.074454647 576.494182225
292.119216421 356.019595982 465.045230436 648.998528721 577.325848892
292.040512717 355.913114501 465.92023185 649.924454647 578.159182225
291.961809013 355.806633019 466.795335114 650.848528721 578.992515558
291.88310531 355.700151538 467.670336528 651.774454647 579.825848892
291.804401606 355.593670056 468.545337943 652.700380573 580.659182225
291.725697902 355.487188575 469.420441207 653.624454647 581.492515558
291.646994199 355.380707093 470.295442621 654.550380573 582.325848892
291.568290495 355.274225612 471.170545885 655.474454647 583.157515558
291.489586791 355.16774413 472.045547299 656.400380573 583.990848892
291.410883088 355.061262649 472.920650563 657.324454647 584.822515558
291.332179384 354.954781167 473.795651977 658.250380572 585.655848892
291.25347568 354.848299686 474.670653392 659.176306498 586.489182225
291.174771976 354.741818204 475.545756655 660.100380572 587.322515558
291.096068273 354.635336723 476.42075807 661.026306498 588.155848892
291.017364569 354.528855241 477.295861333 661.950380572 588.989182225
290.938660865 354.42237376 478.170862748 662.876306498 589.822515558
290.859957162 354.315892278 479.045864162 663.802232424 590.655848892
290.781253458 354.209410797 479.920967426 664.726306498 591.487515558
290.702549754 354.102929315 480.795968841 665.652232424 592.320848892
290.623846051 353.996447834 481.671072104 666.576306498 593.152515558
290.545142347 353.889966353 482.546073519 667.502232424 593.985848892
290.466438643 353.783484871 483.421176782 668.426306498 594.819182225
290.38773494 353.67700339 484.296178197 669.352232423 595.652515558
290.309031236 353.570521908 485.171179611 670.278158349 596.485848892
290.230327532 353.464040427 486.046282875 671.202232423 597.319182225
290.151623829 353.357558945 486.92128429 672.128158349 598.152515558
290.072920125 354.279355241 486.874165331 673.052232423 598.080478521
289.994216421 355.205281167 486.82324082 673.978158349 597.987885929
289.915512718 356.131207093 486.772316308 674.904084275 597.895293336
289.836809014 357.057133019 486.721493646 675.828158349 597.801034077
289.75810531 357.983058945 486.670569135 676.754084275 597.708441485
289.679401607 358.908984871 486.619746472 677.678158349 597.615848892
289.600697903 359.834910797 486.568821961 678.604084275 598.260293337
289.521994199 360.760836723 486.517999299 679.528158349 599.09362667
289.443290496 361.686762649 486.467074787 680.454084274 599.926960003
289.364586792 362.612688575 486.416150276 681.3800102 600.760293337
289.285883088 363.538614501 486.365327614 682.304084274 601.591960003
289.207179385 364.464540427 486.314403102 683.2300102 602.425293337
289.128475681 364.775151538 486.815432292 684.154084274 603.256960003
289.049771977 364.668670056 487.690433707 685.0800102 604.090293337
288.971068273 364.562188575 488.565435121 686.005936126 604.92362667
288.89236457 364.455707093 489.440538385 686.9300102 605.756960003
288.813660866 364.349225612 490.315539799 687.855936126 606.590293337
288.734957162 364.24274413 491.190643063 688.7800102 607.42362667
288.656253459 364.136262649 492.065644477 689.705936126 608.256960003
288.577549755 364.029781168 492.940747741 690.6300102 609.08862667
288.498846051 363.923299686 493.815749156 691.555936126 609.921960003
288.420142348 363.816818205 494.69075057 692.481862052 610.755293337
288.341438644 363.710336723 495.565853834 693.405936126 611.586960003
288.26273494 363.603855242 496.440855248 694.331862051 612.420293337
288.184031237 363.49737376 497.315958512 695.255936126 613.25362667
288.105327533 363.390892279 498.190959926 696.181862051 614.086960003
288.026623829 363.284410797 499.065961341 697.107787977 614.920293337
287.947920126 363.177929316 499.941064604 698.031862051 615.75362667
287.869216422 363.071447834 500.816066019 698.957787977 616.586960003
287.790512718 362.964966353 501.691169283 699.881862051 617.41862667
287.711809015 362.858484871 502.566170697 700.807787977 618.251960003
287.633105311 362.75200339 503.441273961 701.731862051 619.08362667
287.554401607 362.645521908 504.316275375 702.657787977 619.916960003
287.475697904 362.539040427 505.19127679 703.583713903 620.750293337
287.3969942 362.432558945 506.066380053 704.507787977 621.58362667
287.318290496 362.326077464 506.941381468 705.433713903 622.416960003
287.239586793 362.219595982 507.816484732 706.357787977 623.250293337
287.160883089 362.113114501 508.691486146 707.283713903 624.08362667
287.082179385 362.006633019 509.566487561 708.209639829 624.916960003
287.003475682 361.900151538 510.441590824 709.133713903 625.74862667
286.924771978 361.793670056 511.316592239 710.059639829 626.581960003
286.846068274 361.687188575 512.191695502 710.983713903 627.41362667
286.76736457 361.580707093 513.066696917 711.909639829 628.246960003
286.688660867 361.474225612 513.941698332 712.835565755 629.080293337
286.609957163 361.36774413 514.816801595 713.759639829 629.91362667
286.531253459 361.261262649 515.69180301 714.685565755 630.746960003
286.452549756 361.154781168 516.566906273 715.609639829 631.580293337
