LIT101 LIT301 LIT401 LS601 LS602
321.301358636 416.758078366 506.608497766 485.510772262 534.945027573
321.222654933 416.651596884 507.483499181 486.436698188 535.778360907
321.143951229 416.545115403 508.358500595 487.362624114 536.61169424
321.065247525 416.438633922 509.233603859 488.286698188 537.445027573
320.986543822 416.33215244 510.108605273 489.212624114 538.278360907
320.907840118 416.225670959 510.983708537 490.136698188 539.110027573
320.829136414 416.119189477 511.858709951 491.062624114 539.943360907
320.750432711 416.012707996 512.733813215 491.986698188 540.775027573
320.671729007 415.906226514 513.60881463 492.912624114 541.608360907
320.593025303 415.799745033 514.483816044 493.83855004 542.44169424
320.514321599 415.693263551 515.358919308 494.762624114 543.275027573
320.435617896 415.58678207 516.233920722 495.68855004 544.108360907
320.356914192 415.480300588 517.109023986 496.612624114 544.94169424
320.278210488 415.373819107 517.984025401 497.53855004 545.775027573
320.199506785 415.267337625 518.859026815 498.464475966 546.608360907
320.120803081 416.189133922 518.811907857 499.38855004 546.53632387
320.042099377 417.115059847 518.760983345 500.314475966 546.443731277
319.963395674 418.040985773 518.710160683 501.23855004 546.349472018
319.88469197 418.966911699 518.659236172 502.164475966 546.256879425
319.805988266 419.892837625 518.60831166 503.090401892 546.164286833
319.727284563 420.818763551 518.557488998 504.014475966 546.07169424
319.648580859 421.744689477 518.506564487 504.940401892 546.716138685
319.569877155 422.670615403 518.455741824 505.864475966 547.549472018
319.491173452 423.596541329 518.404817313 506.790401892 548.382805351
319.412469748 424.522467255 518.35399465 507.714475966 549.214472018
319.333766044 425.448393181 518.303070139 508.640401892 550.047805351
319.255062341 426.374319107 518.252145628 509.566327818 550.881138685
319.176358637 426.684930218 518.753174817 510.490401892 551.712805351
319.097654933 426.578448737 519.628176232 511.416327818 552.546138685
319.01895123 426.471967255 520.503279496 512.340401892 553.379472018
318.940247526 426.365485774 521.37828091 513.266327818 554.212805351
318.861543822 426.259004292 522.253282325 514.192253744 555.046138685
318.782840119 426.152522811 523.128385588 515.116327818 555.879472018
318.704136415 426.046041329 524.003387003 516.042253744 556.712805351
318.625432711 425.939559848 524.878490267 516.966327818 557.544472018
318.546729007 425.833078366 525.753491681 517.892253744 558.377805351
318.468025304 425.726596885 526.628594945 518.816327818 559.209472018
318.3893216 425.620115403 527.503596359 519.742253743 560.042805351
318.310617896 425.513633922 528.378597774 520.668179669 560.876138685
318.231914193 425.40715244 529.253701038 521.592253743 561.709472018
318.153210489 425.300670959 530.128702452 522.518179669 562.542805351
318.074506785 425.194189477 531.003805716 523.442253743 563.376138685
317.995803082 425.087707996 531.878807131 524.368179669 564.209472018
317.917099378 424.981226514 532.753808545 525.294105595 565.042805351
317.838395674 424.874745033 533.628911809 526.218179669 565.874472018
317.759691971 424.768263551 534.503913223 527.144105595 566.707805351
317.680988267 424.66178207 535.379016487 528.068179669 567.539472018
317.602284563 424.555300588 536.254017902 528.994105595 568.372805351
317.523580859 424.448819107 537.129121165 529.918179669 569.206138685
317.444877156 424.342337626 538.00412258 530.844105595 570.039472018
317.366173452 424.235856144 538.879123994 531.770031521 570.872805351
317.287469748 424.129374663 539.754227258 532.694105595 571.706138685
317.208766045 424.022893181 540.629228673 533.620031521 572.539472018
317.130062341 423.9164117 541.504331936 534.544105595 573.371138685
317.051358637 423.809930218 542.379333351 535.470031521 574.204472018
316.972654934 423.703448737 543.254334766 536.395957446 575.037805351
316.89395123 423.596967255 544.129438029 537.32003152 575.869472018
316.815247526 423.490485774 545.004439444 538.245957446 576.702805351
316.736543822 423.384004292 545.879542707 539.17003152 577.536138685
316.657840119 423.277522811 546.754544122 540.095957446 578.369472018
316.579136415 423.171041329 547.629647386 541.02003152 579.202805351
316.500432711 423.064559848 548.5046488 541.945957446 580.036138685
316.421729008 422.958078366 549.379650215 542.871883372 580.869472018
316.343025304 423.879874663 549.332531256 543.795957446 580.797434981
316.2643216 424.805800589 549.281606745 544.721883372 580.704842388
316.185617897 425.731726514 549.230784083 545.645957446 580.610583129
316.106914193 426.65765244 549.179859571 546.571883372 580.517990537
316.028210489 427.583578366 549.12893506 547.497809298 580.425397944
315.949506786 428.509504292 549.078112397 548.421883372 580.332805352
315.870803082 429.435430218 549.027187886 549.347809298 580.977249796
315.792099378 430.361356144 548.976365224 550.271883372 581.810583129
315.713395674 431.28728207 548.925440712 551.197809297 582.643916463
315.634691971 432.213207996 548.87461805 552.121883371 583.475583129
315.555988267 433.139133922 548.823693539 553.047809297 584.308916463
