LIT101 LIT301 LIT401 LS601 LS602
415.310082582 384.149785598 520.574882022 460.06117813 497.781995041
415.231378878 384.043304117 521.449883437 460.987104056 498.615328374
415.152675174 383.936822635 522.3249867 461.91117813 499.448661707
415.073971471 383.830341154 523.199988115 462.837104056 500.281995041
414.995267767 383.723859672 524.075091379 463.76117813 501.115328374
414.916564063 383.617378191 524.950092793 464.687104056 501.948661707
414.837860359 383.510896709 525.825094208 465.613029982 502.781995041
414.759156656 384.432693006 525.777975249 466.537104056 502.709958004
414.680452952 385.358618932 525.727050738 467.463029982 502.617365411
414.601749248 386.284544858 525.676228076 468.387104056 502.523106152
414.523045545 387.210470784 525.625303564 469.313029982 502.430513559
414.444341841 388.13639671 525.574379053 470.238955908 502.337920966
414.365638137 389.062322635 525.523556391 471.163029982 502.245328374
414.286934434 389.988248561 525.472631879 472.088955908 502.889772818
414.20823073 390.914174487 525.421809217 473.013029982 503.723106152
414.129527026 391.840100413 525.370884706 473.938955908 504.556439485
414.050823323 392.766026339 525.320062043 474.863029982 505.388106152
413.972119619 393.691952265 525.269137532 475.788955908 506.221439485
413.893415915 394.617878191 525.21821302 476.714881834 507.054772818
413.814712212 394.928489302 525.71924221 477.638955908 507.886439485
413.736008508 394.822007821 526.594243625 478.564881834 508.719772818
413.657304804 394.715526339 527.469346888 479.488955908 509.553106152
413.578601101 394.609044858 528.344348303 480.414881834 510.386439485
413.499897397 394.502563376 529.219349717 481.34080776 511.219772818
413.421193693 394.396081895 530.094452981 482.264881834 512.053106152
413.34248999 394.289600413 530.969454396 483.19080776 512.886439485
413.263786286 394.183118932 531.844557659 484.114881834 513.718106152
413.185082582 394.076637451 532.719559074 485.04080776 514.551439485
413.106378879 393.970155969 533.594662338 485.964881834 515.383106152
413.027675175 393.863674488 534.469663752 486.89080776 516.216439485
412.948971471 393.757193006 535.344665167 487.816733686 517.049772818
412.870267768 393.650711525 536.21976843 488.74080776 517.883106152
412.791564064 393.544230043 537.094769845 489.666733686 518.716439485
412.71286036 393.437748562 537.969873109 490.59080776 519.549772818
412.634156656 393.33126708 538.844874523 491.516733686 520.383106152
412.555452953 393.224785599 539.719875938 492.442659612 521.216439485
412.476749249 393.118304117 540.594979201 493.366733686 522.048106152
412.398045545 393.011822636 541.469980616 494.292659612 522.881439485
412.319341842 392.905341154 542.34508388 495.216733686 523.713106152
412.240638138 392.798859673 543.220085294 496.142659612 524.546439485
412.161934434 392.692378191 544.095188558 497.066733686 525.379772818
412.083230731 392.58589671 544.970189973 497.992659612 526.213106152
