LIT101 LIT301 LIT401 LS601 LS602
341.630831029 363.123197978 475.315615053 563.307552629 375.87901166
341.552127325 363.016716497 476.190616467 564.233478555 376.712344993
341.473423622 362.910235016 477.065617882 565.159404481 377.545678327
341.394719918 362.803753534 477.940721145 566.083478555 378.37901166
341.316016214 362.697272053 478.81572256 567.009404481 379.212344993
341.237312511 362.590790571 479.690825824 567.933478555 380.04401166
341.158608807 362.48430909 480.565827238 568.859404481 380.877344993
341.079905103 362.377827608 481.440930502 569.783478555 381.70901166
341.0012014 362.271346127 482.315931916 570.709404481 382.542344993
340.922497696 362.164864645 483.190933331 571.635330407 383.375678327
340.843793992 362.058383164 484.066036594 572.559404481 384.20901166
340.765090289 361.951901682 484.941038009 573.485330407 385.042344993
340.686386585 361.845420201 485.816141273 574.409404481 385.875678327
340.607682881 361.738938719 486.691142687 575.335330407 386.70901166
340.528979177 361.632457238 487.566144102 576.261256333 387.542344993
340.450275474 362.554253534 487.519025143 577.185330407 387.470307956
340.37157177 363.48017946 487.468100632 578.111256332 387.377715364
340.292868066 364.406105386 487.417277969 579.035330406 387.283456104
340.214164363 365.332031312 487.366353458 579.961256332 387.190863512
340.135460659 366.257957238 487.315428947 580.887182258 387.098270919
340.056756955 367.183883164 487.264606284 581.811256332 387.005678326
339.978053252 368.10980909 487.213681773 582.737182258 387.650122771
339.899349548 369.035735016 487.162859111 583.661256332 388.483456104
339.820645844 369.961660942 487.111934599 584.587182258 389.316789437
339.741942141 370.887586868 487.061111937 585.511256332 390.148456104
339.663238437 371.813512793 487.010187426 586.437182258 390.981789437
339.584534733 372.739438719 486.959262915 587.363108184 391.815122771
339.50583103 373.050049831 487.460292104 588.287182258 392.646789437
339.427127326 372.943568349 488.335293519 589.213108183 393.480122771
339.348423622 372.837086868 489.210396782 590.137182257 394.313456104
339.269719919 372.730605386 490.085398197 591.063108183 395.146789437
339.191016215 372.624123905 490.960399611 591.989034109 395.980122771
339.112312511 372.517642423 491.835502875 592.913108183 396.813456104
339.033608808 372.411160942 492.710504289 593.839034109 397.646789437
338.954905104 372.30467946 493.585607553 594.763108183 398.478456104
338.8762014 372.198197979 494.460608967 595.689034109 399.311789437
338.797497697 372.091716497 495.335712231 596.613108183 400.143456104
338.718793993 371.985235016 496.210713646 597.539034109 400.976789437
338.640090289 371.878753534 497.08571506 598.464960035 401.810122771
338.561386586 371.772272053 497.960818324 599.389034109 402.643456104
338.482682882 371.665790571 498.835819738 600.314960035 403.476789437
338.403979178 371.55930909 499.710923002 601.239034109 404.310122771
338.325275474 371.452827608 500.585924416 602.164960035 405.143456104
338.246571771 371.346346127 501.460925831 603.090885961 405.976789437
338.167868067 371.239864645 502.336029095 604.014960035 406.808456104
338.089164363 371.133383164 503.211030509 604.94088596 407.641789437
338.01046066 371.026901683 504.086133773 605.864960035 408.473456104
337.931756956 370.920420201 504.961135187 606.79088596 409.306789437
337.853053252 370.81393872 505.836238451 607.714960035 410.140122771
337.774349549 370.707457238 506.711239865 608.64088596 410.973456104
337.695645845 370.600975757 507.58624128 609.566811886 411.806789437
337.616942141 370.494494275 508.461344543 610.49088596 412.640122771
337.538238437 370.388012794 509.336345958 611.416811886 413.473456104
337.459534734 370.281531312 510.211449222 612.34088596 414.305122771
337.38083103 370.175049831 511.086450636 613.266811886 415.138456104
337.302127326 370.068568349 511.961452051 614.192737812 415.971789437
337.223423623 369.962086868 512.836555314 615.116811886 416.803456104
337.144719919 369.855605386 513.711556729 616.042737812 417.636789437
337.066016215 369.749123905 514.586659993 616.966811886 418.470122771
336.987312511 369.642642423 515.461661407 617.892737812 419.303456104
336.908608808 369.536160942 516.336764671 618.816811886 420.136789437
336.829905104 369.42967946 517.211766085 619.742737812 420.970122771
336.7512014 369.323197979 518.0867675 620.668663738 421.803456104
336.672497697 370.244994275 518.039648541 621.592737812 421.731419067
336.593793993 371.170920201 517.98872403 622.518663738 421.638826474
336.515090289 372.096846127 517.937901368 623.442737812 421.544567215
336.436386586 373.022772053 517.886976856 624.368663737 421.451974622
336.357682882 373.948697979 517.836052345 625.294589663 421.35938203
336.278979178 374.874623905 517.785229683 626.218663737 421.266789437
336.200275475 375.800549831 517.734305171 627.144589663 421.911233882
336.121571771 376.726475757 517.683482509 628.068663737 422.744567215
336.042868067 377.652401683 517.632557998 628.994589663 423.577900548
335.964164364 378.578327609 517.581735335 629.918663737 424.409567215
335.88546066 379.504253535 517.530810824 630.844589663 425.242900548
335.806756956 380.43017946 517.479886313 631.770515589 426.076233882
335.728053252 380.740790572 517.980915502 632.694589663 426.907900548
335.649349549 380.63430909 518.855916917 633.620515589 427.741233882
335.570645845 380.527827609 519.73102018 634.544589663 428.574567215
335.491942141 380.421346127 520.606021595 635.470515588 429.407900548
335.413238438 380.314864646 521.48102301 636.396441514 430.241233882
335.334534734 380.208383164 522.356126273 637.320515588 431.074567215
335.25583103 380.101901683 523.231127688 638.246441514 431.907900548
335.177127327 379.995420201 524.106230951 639.170515588 432.739567215
335.098423623 379.88893872 524.981232366 640.096441514 433.572900548
335.019719919 379.782457238 525.85633563 641.020515588 434.404567215
334.941016216 379.675975757 526.731337044 641.946441514 435.237900548
334.862312512 379.569494275 527.606338459 642.87236744 436.071233882
334.783608808 379.463012794 528.481441722 643.796441514 436.904567215
334.704905105 379.356531312 529.356443137 644.72236744 437.737900548
334.626201401 379.250049831 530.231546401 645.646441514 438.571233882
334.547497697 379.143568349 531.106547815 646.57236744 439.404567215
334.468793994 379.037086868 531.98154923 647.498293366 440.237900548
334.39009029 378.930605386 532.856652494 648.42236744 441.069567215
334.311386586 378.824123905 533.731653908 649.348293366 441.902900548
334.232682883 378.717642424 534.606757172 650.27236744 442.734567215
334.153979179 378.611160942 535.481758586 651.198293366 443.567900548
334.075275475 378.504679461 536.356760001 652.124219292 444.401233881
333.996571771 378.398197979 537.231863265 653.048293366 445.234567215
333.917868068 378.291716498 538.106864679 653.974219291 446.067900548
333.839164364 378.185235016 538.981967943 654.898293365 446.901233881
333.76046066 378.078753535 539.856969358 655.824219291 447.734567215
333.681756957 377.972272053 540.732072621 656.748293365 448.566233881
333.603053253 377.865790572 541.607074036 657.674219291 449.399567215
333.524349549 377.759309091 542.48207545 658.600145217 450.232900548
333.445645846 377.652827609 543.357178714 659.524219291 451.064567215
333.366942142 377.546346128 544.232180129 660.450145217 451.897900548
333.288238438 377.439864646 545.107283392 661.374219291 452.731233881
333.209534735 377.333383165 545.982284807 662.300145217 453.564567215
333.130831031 377.226901683 546.857286221 663.226071143 454.397900548
333.052127327 377.120420202 547.732389485 664.150145217 455.231233881
332.973423624 377.01393872 548.6073909 665.076071142 456.064567215
332.89471992 377.935735017 548.560271941 666.000145216 455.992530178
332.816016216 378.861660942 548.50934743 666.926071142 455.899937585
332.737312513 379.787586868 548.458524767 667.850145216 455.805678326
332.658608809 380.713512794 548.407600256 668.776071142 455.713085733
332.579905105 381.63943872 548.356675745 669.701997068 455.620493141
332.501201402 382.565364646 548.305853082 670.626071142 455.527900548
332.422497698 383.491290572 548.254928571 671.551997068 456.172344992
332.343793994 384.417216498 548.204105909 672.476071142 457.005678326
332.265090291 385.343142424 548.153181397 673.401997068 457.839011659
332.186386587 386.26906835 548.102256886 674.327922994 458.672344992
332.107682883 387.194994276 548.051434224 675.251997068 459.504011659
332.028979179 388.120920202 548.000509712 676.177922993 460.337344992
331.950275476 388.431531313 548.501538902 677.101997067 461.169011659
331.871571772 388.325049832 549.376540316 678.027922993 462.002344992
331.792868068 388.21856835 550.25164358 678.951997067 462.835678326
331.714164365 388.112086869 551.126644995 679.877922993 463.669011659
331.635460661 388.005605387 552.001646409 680.803848919 464.502344992
331.556756957 387.899123906 552.876749673 681.727922993 465.335678326
331.478053254 387.792642424 553.751751087 682.653848919 466.169011659
331.39934955 387.686160943 554.626854351 683.577922993 467.000678326
331.320645846 387.579679461 555.501855765 684.503848919 467.834011659
331.241942143 387.47319798 556.37685718 685.429774845 468.667344992
331.163238439 387.366716498 557.251960444 686.353848919 469.499011659
331.084534735 387.260235017 558.126961858 687.279774845 470.332344992
331.005831032 387.153753535 559.002065122 688.203848919 471.165678326
330.927127328 387.047272054 559.877066537 689.129774845 471.999011659
330.848423624 386.940790572 560.7521698 690.053848919 472.832344992
330.769719921 386.834309091 561.627171215 690.979774845 473.665678326
330.691016217 386.727827609 562.502172629 691.905700771 474.499011659
330.612312513 386.621346128 563.377275893 692.829774845 475.330678326
330.53360881 386.514864646 564.252277308 693.755700771 476.164011659
330.454905106 386.408383165 565.127380571 694.679774845 476.995678326
330.376201402 386.301901683 566.002381986 695.605700771 477.829011659
330.297497699 386.195420202 566.877383401 696.531626697 478.662344992
330.218793995 386.08893872 567.752486664 697.455700771 479.495678326
