LIT101 LIT301 LIT401 LS601 LS602
481.067339734 343.945657682 380.189637699 391.245166105 522.028837492
480.988636031 344.871583607 380.138713188 392.171092031 522.673281937
480.909932327 345.797509533 380.087890526 393.095166105 523.50661527
480.831228623 346.723435459 380.036966014 394.021092031 524.339948603
480.75252492 347.649361385 379.986143352 394.945166105 525.17161527
480.673821216 348.575287311 379.935218841 395.871092031 526.004948603
480.595117512 349.501213237 379.884294329 396.797017957 526.838281937
480.516413809 349.811824348 380.385323519 397.721092031 527.669948603
480.437710105 349.705342867 381.260324933 398.647017957 528.503281937
480.359006401 349.598861385 382.135428197 399.571092031 529.33661527
480.280302698 349.492379904 383.010429612 400.497017957 530.169948603
480.201598994 349.385898422 383.885532875 401.421092031 531.003281937
480.12289529 349.279416941 384.76053429 402.347017957 531.83661527
480.044191586 349.172935459 385.635535704 403.272943883 532.669948603
479.965487883 349.066453978 386.510638968 404.197017957 533.50161527
479.886784179 348.959972497 387.385640382 405.122943883 534.334948603
479.808080475 348.853491015 388.260743646 406.047017957 535.16661527
479.729376772 348.747009534 389.13574506 406.972943883 535.999948603
479.650673068 348.640528052 390.010746475 407.898869809 536.833281937
479.571969364 348.534046571 390.885849739 408.822943883 537.66661527
479.493265661 348.427565089 391.760851153 409.748869809 538.499948603
479.414561957 348.321083608 392.635954417 410.672943883 539.333281937
479.335858253 348.214602126 393.510955831 411.598869809 540.16661527
479.25715455 348.108120645 394.386059095 412.522943883 540.998281937
479.178450846 348.001639163 395.261060509 413.448869809 541.83161527
479.099747142 347.895157682 396.136061924 414.374795735 542.664948603
479.021043439 347.7886762 397.011165187 415.298869809 543.49661527
478.942339735 347.682194719 397.886166602 416.224795735 544.329948603
478.863636031 347.575713237 398.761269866 417.148869809 545.163281937
478.784932327 347.469231756 399.63627128 418.074795735 545.99661527
478.706228624 347.362750274 400.511272695 419.000721661 546.829948603
478.62752492 347.256268793 401.386375958 419.924795735 547.663281937
478.548821216 347.149787311 402.261377373 420.850721661 548.49661527
478.470117513 347.04330583 403.136480636 421.774795735 549.328281937
478.391413809 346.936824348 404.011482051 422.700721661 550.16161527
478.312710105 346.830342867 404.886585315 423.624795735 550.993281937
478.234006402 346.723861385 405.761586729 424.550721661 551.82661527
478.155302698 346.617379904 406.636588144 425.476647587 552.659948603
478.076598994 346.510898423 407.511691407 426.400721661 553.493281937
477.997895291 346.404416941 408.386692822 427.326647587 554.32661527
477.919191587 346.29793546 409.261796085 428.250721661 555.159948603
477.840487883 346.191453978 410.1367975 429.176647587 555.993281937
477.761784179 346.084972497 411.011798914 430.102573513 556.82661527
477.683080476 347.006768793 410.964679956 431.026647587 556.754578233
477.604376772 347.932694719 410.913755444 431.952573513 556.661985641
477.525673068 348.858620645 410.862932782 432.876647587 556.567726381
477.446969365 349.784546571 410.812008271 433.802573513 556.475133789
477.368265661 350.710472497 410.76108376 434.728499439 556.382541196
477.289561957 351.636398423 410.710261097 435.652573513 556.289948604
477.210858254 352.562324349 410.659336586 436.578499439 556.934393048
477.13215455 353.488250274 410.608513924 437.502573513 557.767726382
477.053450846 354.4141762 410.557589412 438.428499439 558.601059715
476.974747143 355.340102126 410.50676675 439.352573513 559.432726382
476.896043439 356.266028052 410.455842239 440.278499439 560.266059715
476.817339735 357.191953978 410.404917727 441.204425365 561.099393048
476.738636032 357.502565089 410.905946917 442.128499439 561.931059715
476.659932328 357.396083608 411.780948331 443.054425365 562.764393048
476.581228624 357.289602126 412.656051595 443.978499439 563.597726382
476.502524921 357.183120645 413.531053009 444.904425365 564.431059715
476.423821217 357.076639164 414.406054424 445.830351291 565.264393048
476.345117513 356.970157682 415.281157688 446.754425365 566.097726382
476.26641381 356.863676201 416.156159102 447.680351291 566.931059715
476.187710106 356.757194719 417.031262366 448.604425365 567.762726381
476.109006402 356.650713238 417.90626378 449.530351291 568.596059715
476.030302699 356.544231756 418.781367044 450.454425365 569.427726381
475.951598995 356.437750275 419.656368458 451.380351291 570.261059715
475.872895291 356.331268793 420.531369873 452.306277217 571.094393048
475.794191588 356.224787312 421.406473137 453.230351291 571.927726381
475.715487884 356.11830583 422.281474551 454.156277217 572.761059715
475.63678418 356.011824349 423.156577815 455.080351291 573.594393048
475.558080476 355.905342867 424.031579229 456.006277217 574.427726381
475.479376773 355.798861386 424.906580644 456.932203143 575.261059715
475.400673069 355.692379904 425.781683907 457.856277217 576.092726381
475.321969365 355.585898423 426.656685322 458.782203143 576.926059715
475.243265662 355.479416941 427.531788585 459.706277217 577.757726381
475.164561958 355.37293546 428.40679 460.632203143 578.591059715
475.085858254 355.266453978 429.281893264 461.556277217 579.424393048
475.007154551 355.159972497 430.156894678 462.482203143 580.257726381
