LIT101 LIT301 LIT401 LS601 LS602
314.839640045 449.838372899 572.388121552 540.224465303 401.61389189
314.760936342 450.764298825 572.337197041 541.150391229 401.521299298
314.682232638 451.690224751 572.286374379 542.074465303 401.427040038
314.603528934 452.616150677 572.235449867 543.000391229 401.334447446
314.524825231 453.542076603 572.184525356 543.926317155 401.241854853
314.446121527 454.468002529 572.133702694 544.850391229 401.14926226
314.367417823 455.393928455 572.082778182 545.776317155 401.793706705
314.28871412 456.319854381 572.03195552 546.700391229 402.627040038
314.210010416 457.245780307 571.981031009 547.626317155 403.460373372
314.131306712 458.171706233 571.930208346 548.550391229 404.292040038
314.052603009 459.097632159 571.879283835 549.476317154 405.125373372
313.973899305 460.023558085 571.828359324 550.40224308 405.958706705
313.895195601 460.334169196 572.329388513 551.326317154 406.790373372
313.816491897 460.227687714 573.204389928 552.25224308 407.623706705
313.737788194 460.121206233 574.079493191 553.176317154 408.457040038
313.65908449 460.014724751 574.954494606 554.10224308 409.290373372
313.580380786 459.90824327 575.829496021 555.028169006 410.123706705
313.501677083 459.801761788 576.704599284 555.95224308 410.957040038
313.422973379 459.695280307 577.579600699 556.878169006 411.790373371
313.344269675 459.588798825 578.454703962 557.80224308 412.622040038
313.265565972 459.482317344 579.329705377 558.728169006 413.455373371
313.186862268 459.375835862 580.204808641 559.65224308 414.287040038
313.108158564 459.269354381 581.079810055 560.578169006 415.120373371
313.029454861 459.162872899 581.95481147 561.504094931 415.953706705
312.950751157 459.056391418 582.829914733 562.428169005 416.787040038
312.872047453 458.949909936 583.704916148 563.354094931 417.620373371
312.79334375 458.843428455 584.580019412 564.278169005 418.453706705
312.714640046 458.736946973 585.455020826 565.204094931 419.287040038
312.635936342 458.630465492 586.330022241 566.130020857 420.120373371
312.557232639 458.523984011 587.205125505 567.054094931 420.952040038
312.478528935 458.417502529 588.080126919 567.980020857 421.785373371
312.399825231 458.311021048 588.955230183 568.904094931 422.617040038
312.321121528 458.204539566 589.830231597 569.830020857 423.450373371
312.242417824 458.098058085 590.705233012 570.755946783 424.283706705
312.16371412 457.991576603 591.580336276 571.680020857 425.117040038
312.085010416 457.885095122 592.45533769 572.605946783 425.950373371
312.006306713 457.77861364 593.330440954 573.530020857 426.783706705
311.927603009 457.672132159 594.205442368 574.455946783 427.617040038
311.848899305 457.565650678 595.080545632 575.380020857 428.448706705
311.770195602 457.459169196 595.955547047 576.305946783 429.282040038
311.691491898 457.352687715 596.830548461 577.231872709 430.115373371
311.612788194 457.246206233 597.705651725 578.155946783 430.947040038
311.534084491 457.139724752 598.58065314 579.081872708 431.780373371
311.455380787 457.03324327 599.455756403 580.005946782 432.613706705
311.376677083 456.926761789 600.330757818 580.931872708 433.447040038
311.29797338 456.820280307 601.205759232 581.857798634 434.280373371
311.219269676 456.713798826 602.080862496 582.781872708 435.113706705
311.140565972 456.607317344 602.955863911 583.707798634 435.947040038
311.061862269 457.529113641 602.908744952 584.631872708 435.875003001
310.983158565 458.455039567 602.857820441 585.557798634 435.782410408
310.904454861 459.380965493 602.806997778 586.481872708 435.688151149
310.825751158 460.306891418 602.756073267 587.407798634 435.595558556
310.747047454 461.232817344 602.705148756 588.33372456 435.502965964
310.66834375 462.15874327 602.654326093 589.257798634 435.410373371
310.589640047 463.084669196 602.603401582 590.183724559 436.054817816
310.510936343 464.010595122 602.55257892 591.107798633 436.888151149
310.432232639 464.936521048 602.501654408 592.033724559 437.721484482
310.353528936 465.862446974 602.450729897 592.959650485 438.554817816
310.274825232 466.7883729 602.399907235 593.883724559 439.386484482
310.196121528 467.714298826 602.348982723 594.809650485 440.219817816
310.117417825 468.024909937 602.850011913 595.733724559 441.051484482
310.038714121 467.918428456 603.725013327 596.659650485 441.884817816
309.960010417 467.811946974 604.600116591 597.583724559 442.718151149
309.881306713 467.705465493 605.475118006 598.509650485 443.551484482
309.80260301 467.598984011 606.35011942 599.435576411 444.384817816
309.723899306 467.49250253 607.225222684 600.359650485 445.218151149
309.645195602 467.386021048 608.100224098 601.285576411 446.051484482
309.566491899 467.279539567 608.975327362 602.209650485 446.883151149
309.487788195 467.173058085 609.850328776 603.135576411 447.716484482
309.409084491 467.066576604 610.725330191 604.061502337 448.549817816
309.330380788 466.960095122 611.600433455 604.985576411 449.381484482
309.251677084 466.853613641 612.475434869 605.911502337 450.214817816
309.17297338 466.747132159 613.350538133 606.835576411 451.048151149
309.094269677 466.640650678 614.225539548 607.761502337 451.881484482
309.015565973 466.534169196 615.100642811 608.685576411 452.714817816
308.936862269 466.427687715 615.975644226 609.611502336 453.548151149
308.858158566 466.321206233 616.85064564 610.537428262 454.381484482
308.779454862 466.214724752 617.725748904 611.461502336 455.213151149
308.700751158 466.10824327 618.600750319 612.387428262 456.046484482
308.622047455 466.001761789 619.475853582 613.311502336 456.878151149
308.543343751 465.895280307 620.350854997 614.237428262 457.711484482
308.464640047 465.788798826 621.225856412 615.163354188 458.544817816
308.385936344 465.682317345 622.100959675 616.087428262 459.378151149
308.30723264 465.575835863 622.97596109 617.013354188 460.211484482
308.228528936 465.469354382 623.851064353 617.937428262 461.044817816
308.149825233 465.3628729 624.726065768 618.863354188 461.878151149
308.071121529 465.256391419 625.601169032 619.787428262 462.709817816
307.992417825 465.149909937 626.476170446 620.713354188 463.543151149
307.913714122 465.043428456 627.351171861 621.639280114 464.376484482
307.835010418 464.936946974 628.226275125 622.563354188 465.208151149
307.756306714 464.830465493 629.101276539 623.489280114 466.041484482
307.67760301 464.723984011 629.976379803 624.413354188 466.874817816
307.598899307 464.61750253 630.851381217 625.339280114 467.708151149
307.520195603 464.511021048 631.726382632 626.26520604 468.541484482
307.441491899 464.404539567 632.601485896 627.189280114 469.374817816
307.362788196 464.298058085 633.47648731 628.11520604 470.208151149
307.284084492 465.219854382 633.429368352 629.039280114 470.136114112
307.205380788 466.145780308 633.37844384 629.965206039 470.043521519
307.126677085 467.071706233 633.327621178 630.889280113 469.94926226
307.047973381 467.997632159 633.276696667 631.815206039 469.856669667
306.969269677 468.923558085 633.225772155 632.741131965 469.764077075
306.890565974 469.849484011 633.174949493 633.665206039 469.671484482
306.81186227 470.775409937 633.124024982 634.591131965 470.315928927
306.733158566 471.701335863 633.073202319 635.515206039 471.14926226
306.654454863 472.627261789 633.022277808 636.441131965 471.982595593
306.575751159 473.553187715 632.971353297 637.367057891 472.815928927
306.497047455 474.479113641 632.920530634 638.291131965 473.647595593
306.418343752 475.405039567 632.869606123 639.217057891 474.480928927
306.339640048 475.715650678 633.370635312 640.141131965 475.312595593
306.260936344 475.609169197 634.245636727 641.06705789 476.145928927
306.182232641 475.502687715 635.120638142 641.992983816 476.97926226
306.103528937 475.396206234 635.995741405 642.91705789 477.812595593
306.024825233 475.289724752 636.87074282 643.842983816 478.645928927
305.94612153 475.183243271 637.745846083 644.76705789 479.47926226
305.867417826 475.076761789 638.620847498 645.692983816 480.312595593
305.788714122 474.970280308 639.495950762 646.61705789 481.14426226
305.710010419 474.863798826 640.370952176 647.542983816 481.977595593
305.631306715 474.757317345 641.245953591 648.468909742 482.810928927
305.552603011 474.650835863 642.121056855 649.392983816 483.642595593
305.473899307 474.544354382 642.996058269 650.318909742 484.475928927
305.395195604 474.4378729 643.871161533 651.242983816 485.30926226
305.3164919 474.331391419 644.746162947 652.168909741 486.142595593
305.237788196 474.224909937 645.621164362 653.094835667 486.975928927
305.159084493 474.118428456 646.496267626 654.018909741 487.80926226
305.080380789 474.011946974 647.37126904 654.944835667 488.642595593
305.001677085 473.905465493 648.246372304 655.868909741 489.47426226
304.922973382 473.798984011 649.121373719 656.794835667 490.307595593
304.844269678 473.69250253 649.996476982 657.718909741 491.13926226
304.765565974 473.586021048 650.871478397 658.644835667 491.972595593
304.686862271 473.479539567 651.746479811 659.570761593 492.805928927
304.608158567 473.373058085 652.621583075 660.494835667 493.63926226
304.529454863 473.266576604 653.49658449 661.420761593 494.472595593
304.45075116 473.160095123 654.371687753 662.344835667 495.305928927
304.372047456 473.053613641 655.246689168 663.270761592 496.13926226
304.293343752 472.94713216 656.121690583 664.196687518 496.972595593
304.214640049 472.840650678 656.996793846 665.120761592 497.80426226
304.135936345 472.734169197 657.871795261 666.046687518 498.637595593
304.057232641 472.627687715 658.746898524 666.970761592 499.46926226
303.978528938 472.521206234 659.621899939 667.896687518 500.302595593
303.899825234 472.414724752 660.497003203 668.820761592 501.135928927
303.82112153 472.308243271 661.372004617 669.746687518 501.96926226
303.742417827 472.201761789 662.247006032 670.672613444 502.802595593
303.663714123 472.095280308 663.122109296 671.596687518 503.635928926
303.585010419 471.988798826 663.99711071 672.522613444 504.46926226
303.506306716 472.910595123 663.949991752 673.446687518 504.397225223
303.427603012 473.836521048 663.89906724 674.372613443 504.30463263
303.348899308 474.762446974 663.848142729 675.298539369 504.212040037
303.270195604 475.6883729 663.797320066 676.222613443 504.117780778
303.191491901 476.614298826 663.746395555 677.148539369 504.025188186
303.112788197 477.540224752 663.695572893 678.072613443 503.932595593
303.034084493 478.466150678 663.644648381 678.998539369 504.577040037
302.95538079 479.392076604 663.593825719 679.922613443 505.410373371
302.876677086 480.31800253 663.542901208 680.848539369 506.243706704
302.797973382 481.243928456 663.491976696 681.774465295 507.077040037
302.719269679 482.169854382 663.441154034 682.698539369 507.908706704
302.640565975 483.095780308 663.390229523 683.624465295 508.742040037
302.561862271 483.406391419 663.891258712 684.548539369 509.573706704
302.483158568 483.299909938 664.766260127 685.474465294 510.407040037
302.404454864 483.193428456 665.641261541 686.40039122 511.240373371
302.32575116 483.086946975 666.516364805 687.324465294 512.073706704
302.247047457 482.980465493 667.39136622 688.25039122 512.907040037
302.168343753 482.873984012 668.266469483 689.174465294 513.740373371
302.089640049 482.76750253 669.141470898 690.10039122 514.573706704
302.010936346 482.661021049 670.016574162 691.024465294 515.405373371
301.932232642 482.554539567 670.891575576 691.95039122 516.238706704
301.853528938 482.448058086 671.766576991 692.876317146 517.072040037
301.774825235 482.341576604 672.641680254 693.80039122 517.903706704
301.696121531 482.235095123 673.516681669 694.726317146 518.737040037
301.617417827 482.128613641 674.391784933 695.65039122 519.570373371
301.538714124 482.02213216 675.266786347 696.576317146 520.403706704
301.46001042 481.915650678 676.141787762 697.502243072 521.237040037
301.381306716 481.809169197 677.016891025 698.426317146 522.070373371
301.302603013 481.702687715 677.89189244 699.352243072 522.903706704
301.223899309 481.596206234 678.766995703 700.276317146 523.735373371
301.145195605 481.489724752 679.641997118 701.202243072 524.568706704
301.066491901 481.383243271 680.517100381 702.126317146 525.400373371
300.987788198 481.276761789 681.392101796 703.052243072 526.233706704
300.909084494 481.170280308 682.267103211 703.978168998 527.067040037
300.83038079 481.063798826 683.142206474 704.902243072 527.900373371
300.751677087 480.957317345 684.017207889 705.828168998 528.733706704
300.672973383 480.850835863 684.892311152 706.752243072 529.567040037
300.594269679 480.744354382 685.767312567 707.678168998 530.400373371
300.515565976 480.6378729 686.642313981 708.604094924 531.233706704
300.436862272 480.531391419 687.517417245 709.528168998 532.065373371
300.358158568 480.424909938 688.39241866 710.454094923 532.898706704
300.279454865 480.318428456 689.267521923 711.378168998 533.730373371
300.200751161 480.211946975 690.142523338 712.304094923 534.563706704
300.122047457 480.105465493 691.017524752 713.230020849 535.397040037
300.043343754 479.998984012 691.892628016 714.154094923 536.230373371
299.96464005 479.89250253 692.767629431 715.080020849 537.063706704
299.885936346 479.786021049 693.642732694 716.004094923 537.897040037
