LIT101 LIT301 LIT401 LS601 LS602
371.669831723 345.290633315 363.346602225 538.094466782 464.415136191
371.591128019 345.184151833 364.22160364 539.020392708 465.248469525
371.512424316 345.077670352 365.096706904 539.944466782 466.081802858
371.433720612 344.97118887 365.971708318 540.870392708 466.915136191
371.355016908 344.864707389 366.846811582 541.794466782 467.748469525
371.276313205 344.758225907 367.721812996 542.720392707 468.581802858
371.197609501 344.651744426 368.596814411 543.646318633 469.415136191
371.118905797 345.573540722 368.549695452 544.570392707 469.343099154
371.040202094 346.499466648 368.498770941 545.496318633 469.250506562
370.96149839 347.425392574 368.447948279 546.420392707 469.156247302
370.882794686 348.3513185 368.397023767 547.346318633 469.06365471
370.804090983 349.277244426 368.346099256 548.272244559 468.971062117
370.725387279 350.203170352 368.295276594 549.196318633 468.878469525
370.646683575 351.129096278 368.244352082 550.122244559 469.522913969
370.567979872 352.055022204 368.19352942 551.046318633 470.356247302
370.489276168 352.980948129 368.142604909 551.972244559 471.189580636
370.410572464 353.906874055 368.091782246 552.896318633 472.021247302
370.331868761 354.832799981 368.040857735 553.822244558 472.854580635
