LIT101 LIT301 LIT401 LS601 LS602
328.776012283 375.355094996 363.810691457 505.209643088 513.075113935
328.697308579 376.281020922 363.759868795 506.133717162 512.980854676
328.618604876 377.206946848 363.708944283 507.059643088 512.888262083
328.539901172 378.132872774 363.658121621 507.983717162 512.795669491
328.461197468 379.0587987 363.60719711 508.909643088 512.703076898
328.382493765 379.984724626 363.556272598 509.835569014 513.347521343
328.303790061 380.910650552 363.505449936 510.759643088 514.180854676
328.225086357 381.836576477 363.454525425 511.685569014 515.014188009
328.146382654 382.762502403 363.403702763 512.609643088 515.845854676
328.06767895 383.688428329 363.352778251 513.535569014 516.679188009
327.988975246 384.614354255 363.30185374 514.46149494 517.512521343
327.910271543 384.924965366 363.802882929 515.385569014 518.344188009
327.831567839 384.818483885 364.677884344 516.31149494 519.177521343
327.752864135 384.712002403 365.552987607 517.235569014 520.010854676
327.674160432 384.605520922 366.427989022 518.161494939 520.844188009
327.595456728 384.49903944 367.303092286 519.085569013 521.677521343
327.516753024 384.392557959 368.1780937 520.011494939 522.510854676
327.43804932 384.286076478 369.053095115 520.937420865 523.344188009
327.359345617 384.179594996 369.928198378 521.861494939 524.175854676
327.280641913 384.073113515 370.803199793 522.787420865 525.009188009
327.201938209 383.966632033 371.678303056 523.711494939 525.840854676
327.123234506 383.860150552 372.553304471 524.637420865 526.674188009
327.044530802 383.75366907 373.428305886 525.563346791 527.507521342
326.965827098 383.647187589 374.303409149 526.487420865 528.340854676
326.887123395 383.540706107 375.178410564 527.413346791 529.174188009
326.808419691 383.434224626 376.053513827 528.337420865 530.007521342
326.729715987 383.327743144 376.928515242 529.263346791 530.840854676
326.651012284 383.221261663 377.803618505 530.187420865 531.672521342
326.57230858 383.114780181 378.67861992 531.113346791 532.505854676
326.493604876 383.0082987 379.553621334 532.039272717 533.339188009
326.414901173 382.901817218 380.428724598 532.963346791 534.170854676
326.336197469 382.795335737 381.303726013 533.889272717 535.004188009
326.257493765 382.688854255 382.178829276 534.813346791 535.837521342
326.178790061 382.582372774 383.053830691 535.739272716 536.670854676
326.100086358 382.475891292 383.928832105 536.665198642 537.504188009
326.021382654 382.369409811 384.803935369 537.589272716 538.337521342
325.94267895 382.262928329 385.678936783 538.515198642 539.170854676
325.863975247 382.156446848 386.554040047 539.439272716 540.002521342
325.785271543 382.049965367 387.429041461 540.365198642 540.835854676
325.706567839 381.943483885 388.304144725 541.289272716 541.667521342
325.627864136 381.837002404 389.17914614 542.215198642 542.500854676
325.549160432 381.730520922 390.054147554 543.141124568 543.334188009
325.470456728 381.624039441 390.929250818 544.065198642 544.167521342
325.391753025 381.517557959 391.804252232 544.991124568 545.000854676
325.313049321 381.411076478 392.679355496 545.915198642 545.834188009
325.234345617 381.304594996 393.55435691 546.841124568 546.667521342
325.155641913 381.198113515 394.429358325 547.767050494 547.500854676
325.07693821 382.119909811 394.382239366 548.691124568 547.428817639
324.998234506 383.045835737 394.331314855 549.617050494 547.336225046
324.919530802 383.971761663 394.280492193 550.541124568 547.241965787
324.840827099 384.897687589 394.229567681 551.467050493 547.149373195
324.762123395 385.823613515 394.17864317 552.392976419 547.056780602
324.683419691 386.749539441 394.127820508 553.317050493 546.964188009
324.604715988 387.675465367 394.076895996 554.242976419 547.608632454
324.526012284 388.601391293 394.026073334 555.167050493 548.441965787
324.44730858 389.527317219 393.975148823 556.092976419 549.275299121
324.368604877 390.453243144 393.92432616 557.017050493 550.106965787
324.289901173 391.37916907 393.873401649 557.942976419 550.940299121
324.211197469 392.305094996 393.822477138 558.868902345 551.773632454
324.132493766 392.615706107 394.323506327 559.792976419 552.605299121
324.053790062 392.509224626 395.198507742 560.718902345 553.438632454
323.975086358 392.402743144 396.073611005 561.642976419 554.271965787
323.896382655 392.296261663 396.94861242 562.568902344 555.105299121
323.817678951 392.189780182 397.823613835 563.49482827 555.938632454
323.738975247 392.0832987 398.698717098 564.418902344 556.771965787
323.660271544 391.976817219 399.573718513 565.34482827 557.605299121
323.58156784 391.870335737 400.448821776 566.268902344 558.436965787
323.502864136 391.763854256 401.323823191 567.19482827 559.270299121
323.424160433 391.657372774 402.198926454 568.118902344 560.101965787
323.345456729 391.550891293 403.073927869 569.04482827 560.935299121
323.266753025 391.444409811 403.948929283 569.970754196 561.768632454
323.188049322 391.33792833 404.824032547 570.89482827 562.601965787
323.109345618 391.231446848 405.699033962 571.820754196 563.435299121
323.030641914 391.124965367 406.574137225 572.74482827 564.268632454
322.95193821 391.018483885 407.44913864 573.670754196 565.101965787
322.873234507 390.912002404 408.324140054 574.596680122 565.935299121
322.794530803 390.805520922 409.199243318 575.520754196 566.766965787
322.715827099 390.699039441 410.074244732 576.446680122 567.60029912
322.637123396 390.592557959 410.949347996 577.370754196 568.431965787
322.558419692 390.486076478 411.824349411 578.296680122 569.26529912
322.479715988 390.379594996 412.699452674 579.220754196 570.098632454
322.401012285 390.273113515 413.574454089 580.146680122 570.931965787
322.322308581 390.166632033 414.449455503 581.072606047 571.76529912
322.243604877 390.060150552 415.324558767 581.996680121 572.598632454
322.164901173 389.953669071 416.199560181 582.922606047 573.431965787
322.08619747 389.847187589 417.074663445 583.846680121 574.263632454
322.007493766 389.740706108 417.949664859 584.772606047 575.096965787
321.928790062 389.634224626 418.824666274 585.698531973 575.93029912
321.850086359 389.527743145 419.699769538 586.622606047 576.761965787
321.771382655 389.421261663 420.574770952 587.548531973 577.59529912
321.692678951 389.314780182 421.449874216 588.472606047 578.428632454
321.613975247 389.2082987 422.32487563 589.398531973 579.261965787
321.535271544 389.101817219 423.199978894 590.322606047 580.09529912
321.45656784 388.995335737 424.074980308 591.248531973 580.928632454
321.377864136 388.888854256 424.949981723 592.174457899 581.761965787
321.299160433 389.810650552 424.902862764 593.098531973 581.68992875
321.220456729 390.736576478 424.851938253 594.024457899 581.597336158
321.141753025 391.662502404 424.801115591 594.948531973 581.503076898
321.063049322 392.58842833 424.750191079 595.874457898 581.410484306
320.984345618 393.514354256 424.699266568 596.800383824 581.317891713
320.905641914 394.440280182 424.648443906 597.724457898 581.225299121
320.826938211 395.366206108 424.597519394 598.650383824 581.869743565
320.748234507 396.292132034 424.546696732 599.574457898 582.703076899
320.669530803 397.21805796 424.495772221 600.500383824 583.536410232
320.5908271 398.143983885 424.444949558 601.424457898 584.368076899
320.512123396 399.069909811 424.394025047 602.350383824 585.201410232
320.433419692 399.995835737 424.343100536 603.27630975 586.034743565
320.354715988 400.306446848 424.844129725 604.200383824 586.866410232
320.276012285 400.199965367 425.71913114 605.12630975 587.699743565
320.197308581 400.093483886 426.594234403 606.050383824 588.533076899
320.118604877 399.987002404 427.469235818 606.976309749 589.366410232
320.039901174 399.880520923 428.344237233 607.902235675 590.199743565
319.96119747 399.774039441 429.219340496 608.826309749 591.033076899
319.882493766 399.66755796 430.094341911 609.752235675 591.866410232
319.803790063 399.561076478 430.969445174 610.676309749 592.698076899
319.725086359 399.454594997 431.844446589 611.602235675 593.531410232
319.646382655 399.348113515 432.719549852 612.526309749 594.363076899
319.567678952 399.241632034 433.594551267 613.452235675 595.196410232
319.488975248 399.135150552 434.469552681 614.378161601 596.029743565
319.410271544 399.028669071 435.344655945 615.302235675 596.863076899
319.331567841 398.922187589 436.21965736 616.228161601 597.696410232
319.252864137 398.815706108 437.094760623 617.152235675 598.529743565
319.174160433 398.709224626 437.969762038 618.078161601 599.363076899
319.09545673 398.602743145 438.844763452 619.004087527 600.196410232
319.016753026 398.496261663 439.719866716 619.928161601 601.028076899
318.938049322 398.389780182 440.59486813 620.854087527 601.861410232
318.859345619 398.2832987 441.469971394 621.778161601 602.693076899
318.780641915 398.176817219 442.344972808 622.704087527 603.526410232
318.701938211 398.070335738 443.219974223 623.630013453 604.359743565
318.623234507 397.963854256 444.095077487 624.554087527 605.193076899
318.544530804 397.857372775 444.970078901 625.480013452 606.026410232
318.4658271 397.750891293 445.845182165 626.404087526 606.859743565
318.387123396 397.644409812 446.720183579 627.330013452 607.693076899
318.308419693 397.53792833 447.595286843 628.254087526 608.524743565
318.229715989 397.431446849 448.470288257 629.180013452 609.358076899
318.151012285 397.324965367 449.345289672 630.105939378 610.191410232
318.072308582 397.218483886 450.220392936 631.030013452 611.023076899
317.993604878 397.112002405 451.09539435 631.955939378 611.856410232
317.914901174 397.005520923 451.970497614 632.880013452 612.689743565
317.836197471 396.899039442 452.845499028 633.805939378 613.523076899
317.757493767 396.79255796 453.720500443 634.731865304 614.356410232
317.678790063 396.686076479 454.595603706 635.655939378 615.189743565
317.60008636 396.579594997 455.470605121 636.581865303 616.023076899
317.521382656 397.501391293 455.423486162 637.505939377 615.951039862
317.442678952 398.427317219 455.372561651 638.431865303 615.858447269
317.363975249 399.353243145 455.321738989 639.355939377 615.76418801
317.285271545 400.279169071 455.270814477 640.281865303 615.671595417
317.206567841 401.205094997 455.219889966 641.207791229 615.579002825
317.127864138 402.131020923 455.169067304 642.131865303 615.486410232
317.049160434 403.056946849 455.118142792 643.057791229 616.130854677
316.97045673 403.982872775 455.06732013 643.981865303 616.96418801
316.891753027 404.908798701 455.016395619 644.907791229 617.797521343
316.813049323 405.834724627 454.965471107 645.833717155 618.630854677
316.734345619 406.760650553 454.914648445 646.757791229 619.462521343
316.655641915 407.686576479 454.863723934 647.683717154 620.295854677
316.576938212 407.99718759 455.364753123 648.607791229 621.127521343
316.498234508 407.890706108 456.239754538 649.533717154 621.960854677
316.419530804 407.784224627 457.114857801 650.457791228 622.79418801
316.340827101 407.677743145 457.989859216 651.383717154 623.627521343
316.262123397 407.571261664 458.86486063 652.30964308 624.460854677
316.183419693 407.464780183 459.739963894 653.233717154 625.29418801
316.10471599 407.358298701 460.614965309 654.15964308 626.127521343
316.026012286 407.25181722 461.490068572 655.083717154 626.95918801
315.947308582 407.145335738 462.365069987 656.00964308 627.792521343
315.868604879 407.038854257 463.240071401 656.935569006 628.625854677
315.789901175 406.932372775 464.115174665 657.85964308 629.457521343
315.711197471 406.825891294 464.990176079 658.785569006 630.290854677
315.632493768 406.719409812 465.865279343 659.70964308 631.12418801
315.553790064 406.612928331 466.740280758 660.635569006 631.957521343
315.47508636 406.506446849 467.615384021 661.55964308 632.790854677
315.396382657 406.399965368 468.490385436 662.485569006 633.62418801
315.317678953 406.293483886 469.36538685 663.411494932 634.457521343
315.238975249 406.187002405 470.240490114 664.335569006 635.28918801
315.160271546 406.080520923 471.115491528 665.261494932 636.122521343
315.081567842 405.974039442 471.990594792 666.185569006 636.95418801
315.002864138 405.86755796 472.865596206 667.111494932 637.787521343
314.924160435 405.761076479 473.740597621 668.037420858 638.620854677
314.845456731 405.654594997 474.615700884 668.961494932 639.45418801
314.766753027 405.548113516 475.490702299 669.887420858 640.287521343
314.688049324 405.441632034 476.365805563 670.811494932 641.120854677
314.60934562 405.335150553 477.240806977 671.737420858 641.95418801
314.530641916 405.228669071 478.115910241 672.661494932 642.785854677
314.451938212 405.12218759 478.990911655 673.587420858 643.61918801
314.373234509 405.015706108 479.86591307 674.513346784 644.452521343
314.294530805 404.909224627 480.741016333 675.437420858 645.28418801
314.215827101 404.802743145 481.616017748 676.363346783 646.117521343
314.137123398 404.696261664 482.491121012 677.287420857 646.950854677
314.058419694 404.589780183 483.366122426 678.213346783 647.78418801
313.97971599 404.483298701 484.241123841 679.139272709 648.617521343
313.901012287 404.37681722 485.116227104 680.063346783 649.450854677
313.822308583 404.270335738 485.991228519 680.989272709 650.28418801
313.743604879 405.192132034 485.94410956 681.913346783 650.212150973
313.664901176 406.11805796 485.893185049 682.839272709 650.11955838
313.586197472 407.043983886 485.842362387 683.763346783 650.025299121
313.507493768 407.969909812 485.791437875 684.689272709 649.932706529
313.428790065 408.895835738 485.740513364 685.615198635 649.840113936
313.350086361 409.821761664 485.689690702 686.539272709 649.747521344
313.271382657 410.74768759 485.63876619 687.465198634 650.391965788
313.192678954 411.673613516 485.587943528 688.389272708 651.225299121
313.11397525 412.599539442 485.537019017 689.315198634 652.058632455
313.035271546 413.525465368 485.486094505 690.24112456 652.891965788
312.956567843 414.451391294 485.435271843 691.165198634 653.723632455
312.877864139 415.37731722 485.384347332 692.09112456 654.556965788
312.799160435 415.687928331 485.885376521 693.015198634 655.388632455
312.720456732 415.581446849 486.760377936 693.94112456 656.221965788
312.641753028 415.474965368 487.63537935 694.867050486 657.055299121
312.563049324 415.368483886 488.510482614 695.79112456 657.888632455
312.484345621 415.262002405 489.385484028 696.717050486 658.721965788
312.405641917 415.155520923 490.260587292 697.64112456 659.555299121
312.326938213 415.049039442 491.135588707 698.567050485 660.388632455
312.248234509 414.94255796 492.01069197 699.491124559 661.220299121
312.169530806 414.836076479 492.885693385 700.417050485 662.053632455
312.090827102 414.729594998 493.760694799 701.342976411 662.886965788
312.012123398 414.623113516 494.635798063 702.267050485 663.718632455
311.933419695 414.516632035 495.510799477 703.192976411 664.551965788
311.854715991 414.410150553 496.385902741 704.117050485 665.385299121
311.776012287 414.303669072 497.260904156 705.042976411 666.218632455
311.697308584 414.19718759 498.13590557 705.968902337 667.051965788
311.61860488 414.090706109 499.011008834 706.892976411 667.885299121
311.539901176 413.984224627 499.886010248 707.818902337 668.718632455
311.461197473 413.877743146 500.761113512 708.742976411 669.550299121
311.382493769 413.771261664 501.636114926 709.668902336 670.383632455
311.303790065 413.664780183 502.51121819 710.59297641 671.215299121
311.225086362 413.558298701 503.386219604 711.518902336 672.048632455
311.146382658 413.45181722 504.261221019 712.444828262 672.881965788
311.067678954 413.345335738 505.136324282 713.368902336 673.715299121
310.988975251 413.238854257 506.011325697 714.294828262 674.548632455
310.910271547 413.132372775 506.886428961 715.218902336 675.381965788
310.831567843 413.025891294 507.761430375 716.144828262 676.215299121
310.75286414 412.919409812 508.63643179 717.070754188 677.048632455
310.674160436 412.812928331 509.511535053 717.994828262 677.880299121
310.595456732 412.706446849 510.386536468 718.920754188 678.713632455
310.516753029 412.599965368 511.261639731 719.844828262 679.545299121
310.438049325 412.493483886 512.136641146 720.770754187 680.378632455
310.359345621 412.387002405 513.011744409 721.694828261 681.211965788
310.280641918 412.280520923 513.886745824 722.620754187 682.045299121
310.201938214 412.174039442 514.761747239 723.546680113 682.878632455
310.12323451 412.067557961 515.636850502 724.470754187 683.711965788
310.044530806 411.961076479 516.511851917 725.396680113 684.545299121
309.965827103 412.882872775 516.464732958 726.320754187 684.473262084
309.887123399 413.808798701 516.413808447 727.246680113 684.380669492
309.808419695 414.734724627 516.362883936 728.172606039 684.288076899
309.729715992 415.660650553 516.312061273 729.096680113 684.19381764
309.651012288 416.586576479 516.261136762 730.022606039 684.101225048
309.572308584 417.512502405 516.2103141 730.946680113 684.008632455
309.493604881 418.438428331 516.159389588 731.872606038 684.6530769
309.414901177 419.364354257 516.108566926 732.796680112 685.486410233
309.336197473 420.290280183 516.057642415 733.722606038 686.319743566
309.25749377 421.216206109 516.006717903 734.648531964 687.1530769
309.178790066 422.142132035 515.955895241 735.572606038 687.984743566
309.100086362 423.068057961 515.904970729 736.498531964 688.8180769
309.021382659 423.378669072 516.405999919 737.422606038 689.649743566
308.942678955 423.27218759 517.281001334 738.348531964 690.4830769
308.863975251 423.165706109 518.156002748 739.27445789 691.316410233
308.785271548 423.059224627 519.031106012 740.198531964 692.149743566
308.706567844 422.952743146 519.906107427 741.12445789 692.9830769
308.62786414 422.846261664 520.78121069 742.048531964 693.816410233
308.549160437 422.739780183 521.656212105 742.97445789 694.649743566
308.470456733 422.633298701 522.531315368 743.898531964 695.481410233
308.391753029 422.52681722 523.406316783 744.82445789 696.314743566
308.313049326 422.420335738 524.281318198 745.750383815 697.1480769
308.234345622 422.313854257 525.156421461 746.674457889 697.979743566
