LIT101 LIT301 LIT401 LS601 LS602
460.066201491 346.708895403 425.58063995 530.95725291 444.068325955
459.987497788 346.602413921 426.455641365 531.883178836 444.901659288
459.908794084 346.49593244 427.330744628 532.80725291 445.733325955
459.83009038 346.389450958 428.205746043 533.733178836 446.566659288
459.751386677 346.282969477 429.080747458 534.659104762 447.399992621
459.672682973 346.176487995 429.955850721 535.583178836 448.231659288
459.593979269 346.070006514 430.830852136 536.509104762 449.064992621
459.515275566 345.963525032 431.705955399 537.433178836 449.898325955
459.436571862 345.857043551 432.580956814 538.359104762 450.731659288
459.357868158 345.750562069 433.455958228 539.285030688 451.564992621
459.279164455 345.644080588 434.331061492 540.209104762 452.398325955
459.200460751 345.537599106 435.206062906 541.135030688 453.231659288
459.121757047 345.431117625 436.08116617 542.059104762 454.063325955
459.043053344 345.324636143 436.956167585 542.985030687 454.896659288
458.96434964 345.218154662 437.831270848 543.909104761 455.728325955
458.885645936 345.111673181 438.706272263 544.835030687 456.561659288
458.806942232 345.005191699 439.581273677 545.760956613 457.394992621
458.728238529 344.898710218 440.456376941 546.685030687 458.228325955
458.649534825 344.792228736 441.331378355 547.610956613 459.061659288
458.570831121 344.685747255 442.206481619 548.535030687 459.894992621
458.492127418 344.579265773 443.081483034 549.460956613 460.728325955
458.413423714 344.472784292 443.956484448 550.386882539 461.561659288
458.33472001 345.394580588 443.909365489 551.310956613 461.489622251
458.256016307 346.320506514 443.858440978 552.236882539 461.397029658
458.177312603 347.24643244 443.807618316 553.160956613 461.302770399
458.098608899 348.172358366 443.756693804 554.086882539 461.210177806
458.019905196 349.098284292 443.705769293 555.012808465 461.117585214
457.941201492 350.024210218 443.654946631 555.936882539 461.024992621
457.862497788 350.950136144 443.60402212 556.862808464 461.669437066
457.783794085 351.87606207 443.553199457 557.786882538 462.502770399
457.705090381 352.801987995 443.502274946 558.712808464 463.336103732
457.626386677 353.727913921 443.451452284 559.636882538 464.167770399
457.547682974 354.653839847 443.400527772 560.562808464 465.001103732
457.46897927 355.579765773 443.349603261 561.48873439 465.834437066
457.390275566 355.890376884 443.85063245 562.412808464 466.666103732
457.311571863 355.783895403 444.725633865 563.33873439 467.499437066
457.232868159 355.677413921 445.600737129 564.262808464 468.332770399
457.154164455 355.57093244 446.475738543 565.18873439 469.166103732
457.075460751 355.464450959 447.350739958 566.114660316 469.999437066
456.996757048 355.357969477 448.225843221 567.03873439 470.832770399
456.918053344 355.251487996 449.100844636 567.964660316 471.666103732
456.83934964 355.145006514 449.975947899 568.88873439 472.497770399
456.760645937 355.038525033 450.850949314 569.814660315 473.331103732
456.681942233 354.932043551 451.726052577 570.738734389 474.162770399
456.603238529 354.82556207 452.601053992 571.664660315 474.996103732
456.524534826 354.719080588 453.476055407 572.590586241 475.829437065
456.445831122 354.612599107 454.35115867 573.514660315 476.662770399
456.367127418 354.506117625 455.226160085 574.440586241 477.496103732
456.288423715 354.399636144 456.101263348 575.364660315 478.329437065
456.209720011 354.293154662 456.976264763 576.290586241 479.162770399
456.131016307 354.186673181 457.851266177 577.216512167 479.996103732
456.052312604 354.080191699 458.726369441 578.140586241 480.827770399
455.9736089 353.973710218 459.601370856 579.066512167 481.661103732
455.894905196 353.867228736 460.476474119 579.990586241 482.492770399
455.816201492 353.760747255 461.351475534 580.916512167 483.326103732
455.737497789 353.654265773 462.226578797 581.840586241 484.159437065
455.658794085 353.547784292 463.101580212 582.766512167 484.992770399
455.580090381 353.44130281 463.976581626 583.692438093 485.826103732
455.501386678 353.334821329 464.85168489 584.616512167 486.659437065
455.422682974 353.228339847 465.726686304 585.542438093 487.492770399
455.34397927 353.121858366 466.601789568 586.466512167 488.324437065
455.265275567 353.015376885 467.476790983 587.392438092 489.157770399
455.186571863 352.908895403 468.351792397 588.318364018 489.991103732
455.107868159 352.802413922 469.226895661 589.242438092 490.822770399
455.029164455 352.69593244 470.101897075 590.168364018 491.656103732
454.950460752 352.589450959 470.977000339 591.092438092 492.489437065
454.871757048 352.482969477 471.852001753 592.018364018 493.322770399
454.793053344 352.376487996 472.727105017 592.942438092 494.156103732
454.714349641 352.270006514 473.602106431 593.868364018 494.989437065
454.635645937 352.163525033 474.477107846 594.794289944 495.822770399
454.556942233 353.085321329 474.429988887 595.718364018 495.750733362
454.47823853 354.011247255 474.379064376 596.644289944 495.658140769
454.399534826 354.937173181 474.328241714 597.568364018 495.56388151
454.320831122 355.863099107 474.277317202 598.494289944 495.471288917
454.242127418 356.789025033 474.226392691 599.42021587 495.378696325
454.163423715 357.714950959 474.175570029 600.344289944 495.286103732
454.084720011 358.640876885 474.124645517 601.270215869 495.930548176
454.006016307 359.566802811 474.073822855 602.194289943 496.76388151
453.927312604 360.492728736 474.022898344 603.120215869 497.597214843
453.8486089 361.418654662 473.972075682 604.044289943 498.42888151
453.769905196 362.344580588 473.92115117 604.970215869 499.262214843
453.691201493 363.270506514 473.870226659 605.896141795 500.095548176
453.612497789 363.581117625 474.371255848 606.820215869 500.927214843
453.533794085 363.474636144 475.246257263 607.746141795 501.760548176
453.455090382 363.368154662 476.121360527 608.670215869 502.59388151
453.376386678 363.261673181 476.996361941 609.596141795 503.427214843
453.297682974 363.1551917 477.871363356 610.522067721 504.260548176
453.218979271 363.048710218 478.746466619 611.446141795 505.093881509
453.140275567 362.942228737 479.621468034 612.37206772 505.927214843
453.061571863 362.835747255 480.496571297 613.296141794 506.758881509
452.98286816 362.729265774 481.371572712 614.22206772 507.592214843
452.904164456 362.622784292 482.246675975 615.146141794 508.423881509
452.825460752 362.516302811 483.12167739 616.07206772 509.257214843
452.746757048 362.409821329 483.996678805 616.997993646 510.090548176
452.668053345 362.303339848 484.871782068 617.92206772 510.923881509
452.589349641 362.196858366 485.746783483 618.847993646 511.757214843
452.510645937 362.090376885 486.621886746 619.77206772 512.590548176
452.431942234 361.983895403 487.496888161 620.697993646 513.423881509
452.35323853 361.877413922 488.371889575 621.623919572 514.257214843
452.274534826 361.77093244 489.246992839 622.547993646 515.088881509
452.195831123 361.664450959 490.121994253 623.473919572 515.922214843
452.117127419 361.557969477 490.997097517 624.397993646 516.753881509
452.038423715 361.451487996 491.872098932 625.323919572 517.587214843
451.959720012 361.345006515 492.747100346 626.249845498 518.420548176
451.881016308 361.238525033 493.62220361 627.173919572 519.253881509
451.802312604 361.132043552 494.497205024 628.099845498 520.087214843
451.723608901 361.02556207 495.372308288 629.023919572 520.920548176
451.644905197 360.919080589 496.247309702 629.949845498 521.753881509
451.566201493 360.812599107 497.122412966 630.873919572 522.585548176
451.48749779 360.706117626 497.997414381 631.799845497 523.418881509
451.408794086 360.599636144 498.872415795 632.725771423 524.252214843
451.330090382 360.493154663 499.747519059 633.649845497 525.083881509
451.251386679 360.386673181 500.622520473 634.575771423 525.917214843
451.172682975 360.2801917 501.497623737 635.499845497 526.750548176
451.093979271 360.173710219 502.372625151 636.425771423 527.583881509
451.015275568 360.067228737 503.247626566 637.351697349 528.417214843
450.936571864 359.960747256 504.122729829 638.275771423 529.250548176
450.85786816 359.854265774 504.997731244 639.201697349 530.083881509
450.779164457 360.77606207 504.950612285 640.125771423 530.011844473
450.700460753 361.701987996 504.899687774 641.051697349 529.91925188
450.621757049 362.627913922 504.848865112 641.975771423 529.824992621
450.543053345 363.553839848 504.7979406 642.901697348 529.732400028
450.464349642 364.479765774 504.747016089 643.827623274 529.639807436
450.385645938 365.4056917 504.696193427 644.751697348 529.547214843
450.306942234 366.331617626 504.645268915 645.677623274 530.191659288
450.228238531 367.257543552 504.594446253 646.601697348 531.024992621
450.149534827 368.183469478 504.543521742 647.527623274 531.858325954
450.070831123 369.109395404 504.49259723 648.4535492 532.691659288
449.99212742 370.03532133 504.441774568 649.377623274 533.523325954
449.913423716 370.961247256 504.390850057 650.3035492 534.356659288
449.834720012 371.271858367 504.891879246 651.227623274 535.188325954
449.756016309 371.165376885 505.766880661 652.1535492 536.021659288
449.677312605 371.058895404 506.641983924 653.077623274 536.854992621
449.598608901 370.952413922 507.516985339 654.0035492 537.688325954
449.519905198 370.845932441 508.391986754 654.929475125 538.521659288
449.441201494 370.739450959 509.267090017 655.853549199 539.354992621
449.36249779 370.632969478 510.142091432 656.779475125 540.188325954
449.283794087 370.526487997 511.017194695 657.703549199 541.019992621
449.205090383 370.420006515 511.89219611 658.629475125 541.853325954
449.126386679 370.313525034 512.767197524 659.555401051 542.686659288
449.047682976 370.207043552 513.642300788 660.479475125 543.518325954
448.968979272 370.100562071 514.517302203 661.405401051 544.351659287
448.890275568 369.994080589 515.392405466 662.329475125 545.184992621
448.811571865 369.887599108 516.267406881 663.255401051 546.018325954
448.732868161 369.781117626 517.142510145 664.179475125 546.851659287
448.654164457 369.674636145 518.017511559 665.105401051 547.684992621
448.575460754 369.568154663 518.892512974 666.031326977 548.518325954
448.49675705 369.461673182 519.767616237 666.955401051 549.349992621
448.418053346 369.3551917 520.642617652 667.881326977 550.183325954
448.339349642 369.248710219 521.517720916 668.805401051 551.014992621
448.260645939 369.142228737 522.39272233 669.731326977 551.848325954
448.181942235 369.035747256 523.267723745 670.657252903 552.681659287
448.103238531 368.929265774 524.142827009 671.581326977 553.514992621
448.024534828 368.822784293 525.017828423 672.507252903 554.348325954
447.945831124 368.716302811 525.892931687 673.431326977 555.181659287
447.86712742 368.60982133 526.767933101 674.357252903 556.014992621
447.788423717 368.503339848 527.643036365 675.281326977 556.846659287
447.709720013 368.396858367 528.51803778 676.207252903 557.679992621
447.631016309 368.290376885 529.393039194 677.133178829 558.513325954
447.552312606 368.183895404 530.268142458 678.057252903 559.344992621
447.473608902 368.077413922 531.143143873 678.983178829 560.178325954
447.394905198 367.970932441 532.018247136 679.907252903 561.011659287
447.316201495 367.864450959 532.893248551 680.833178829 561.844992621
447.237497791 367.757969478 533.768249965 681.759104754 562.678325954
447.158794087 367.651487997 534.643353229 682.683178828 563.511659287
447.080090384 367.545006515 535.518354644 683.609104754 564.344992621
447.00138668 368.466802811 535.471235685 684.533178828 564.272955584
446.922682976 369.392728737 535.420311174 685.459104754 564.180362991
446.843979273 370.318654663 535.369488511 686.383178828 564.086103732
446.765275569 371.244580589 535.318564 687.309104754 563.99351114
446.686571865 372.170506515 535.267639489 688.23503068 563.900918547
446.607868162 373.096432441 535.216816826 689.159104754 563.808325955
446.529164458 374.022358367 535.165892315 690.08503068 564.452770399
446.450460754 374.948284293 535.115069653 691.009104754 565.286103732
446.371757051 375.874210219 535.064145141 691.93503068 566.119437066
446.293053347 376.800136145 535.01322063 692.860956605 566.952770399
446.214349643 377.726062071 534.962397968 693.785030679 567.784437066
446.135645939 378.651987997 534.911473456 694.710956605 568.617770399
446.056942236 378.962599108 535.412502646 695.635030679 569.449437066
445.978238532 378.856117626 536.28750406 696.560956605 570.282770399
445.899534828 378.749636145 537.162505475 697.486882531 571.116103732
445.820831125 378.643154663 538.037608739 698.410956605 571.949437066
445.742127421 378.536673182 538.912610153 699.336882531 572.782770399
445.663423717 378.4301917 539.787713417 700.260956605 573.616103732
445.584720014 378.323710219 540.662714831 701.186882531 574.449437066
445.50601631 378.217228737 541.537818095 702.110956605 575.281103732
445.427312606 378.110747256 542.41281951 703.036882531 576.114437066
445.348608903 378.004265774 543.287820924 703.962808456 576.947770399
445.269905199 377.897784293 544.162924188 704.88688253 577.779437066
445.191201495 377.791302812 545.037925603 705.812808456 578.612770399
445.112497792 377.68482133 545.913028866 706.73688253 579.446103732
445.033794088 377.578339849 546.788030281 707.662808456 580.279437066
444.955090384 377.471858367 547.663031695 708.588734382 581.112770399
444.876386681 377.365376886 548.538134959 709.512808456 581.946103732
444.797682977 377.258895404 549.413136374 710.438734382 582.779437066
444.718979273 377.152413923 550.288239637 711.362808456 583.611103732
444.64027557 377.045932441 551.163241052 712.288734382 584.444437066
444.561571866 376.93945096 552.038344316 713.212808456 585.276103732
444.482868162 376.832969478 552.91334573 714.138734382 586.109437066
444.404164459 376.726487997 553.788347145 715.064660307 586.942770399
444.325460755 376.620006515 554.663450408 715.988734381 587.776103732
444.246757051 376.513525034 555.538451823 716.914660307 588.609437066
444.168053348 376.407043552 556.413555087 717.838734381 589.442770399
444.089349644 376.300562071 557.288556501 718.764660307 590.276103732
444.01064594 376.194080589 558.163557916 719.690586233 591.109437066
443.931942236 376.087599108 559.03866118 720.614660307 591.941103732
443.853238533 375.981117626 559.913662594 721.540586233 592.774437066
443.774534829 375.874636145 560.788765858 722.464660307 593.606103732
443.695831125 375.768154663 561.663767272 723.390586233 594.439437066
443.617127422 375.661673182 562.538870536 724.314660307 595.272770399
443.538423718 375.5551917 563.413871951 725.240586233 596.106103732
443.459720014 375.448710219 564.288873365 726.166512158 596.939437066
443.381016311 375.342228737 565.163976629 727.090586232 597.772770399
443.302312607 375.235747256 566.038978044 728.016512158 598.606103732
443.223608903 376.157543552 565.991859085 728.940586232 598.534066695
443.1449052 377.083469478 565.940934574 729.866512158 598.441474103
443.066201496 378.009395404 565.890010062 730.792438084 598.34888151
442.987497792 378.93532133 565.8391874 731.716512158 598.254622251
442.908794089 379.861247256 565.788262888 732.642438084 598.162029659
442.830090385 380.787173182 565.737440226 733.566512158 598.069437066
442.751386681 381.713099108 565.686515715 734.492438084 598.713881511
442.672682978 382.639025034 565.635693052 735.416512158 599.547214844
442.593979274 383.56495096 565.584768541 736.342438084 600.380548177
442.51527557 384.490876886 565.53384403 737.268364009 601.213881511
442.436571867 385.416802812 565.483021367 738.192438083 602.045548177
442.357868163 386.342728738 565.432096856 739.118364009 602.878881511
442.279164459 386.653339849 565.933126046 740.042438083 603.710548177
442.200460756 386.546858367 566.80812746 740.968364009 604.543881511
442.121757052 386.440376886 567.683128875 741.894289935 605.377214844
442.043053348 386.333895404 568.558232138 742.818364009 606.210548177
441.964349644 386.227413923 569.433233553 743.744289935 607.043881511
441.885645941 386.120932441 570.308336817 744.668364009 607.877214844
441.806942237 386.01445096 571.183338231 745.594289935 608.710548177
441.728238533 385.907969478 572.058441495 746.518364009 609.542214844
441.64953483 385.801487997 572.93344291 747.444289935 610.375548177
441.570831126 385.695006515 573.808444324 748.370215861 611.208881511
441.492127422 385.588525034 574.683547588 749.294289935 612.040548177
441.413423719 385.482043552 575.558549002 750.220215861 612.873881511
441.334720015 385.375562071 576.433652266 751.144289935 613.707214844
441.256016311 385.269080589 577.30865368 752.070215861 614.540548177
441.177312608 385.162599108 578.183655095 752.996141787 615.373881511
441.098608904 385.056117627 579.058758359 753.920215861 616.207214844
441.0199052 384.949636145 579.933759773 754.846141787 617.040548177
440.941201497 384.843154664 580.808863037 755.770215861 617.872214844
440.862497793 384.736673182 581.683864451 756.696141786 618.705548177
440.783794089 384.630191701 582.558967715 757.620215861 619.537214844
440.705090386 384.523710219 583.433969129 758.546141786 620.370548177
440.626386682 384.417228738 584.308970544 759.472067712 621.203881511
440.547682978 384.310747256 585.184073808 760.396141786 622.037214844
440.468979275 384.204265775 586.059075222 761.322067712 622.870548177
440.390275571 384.097784293 586.934178486 762.246141786 623.703881511
440.311571867 383.991302812 587.8091799 763.172067712 624.537214844
440.232868164 383.88482133 588.684181315 764.097993638 625.370548177
440.15416446 383.778339849 589.559284578 765.022067712 626.202214844
440.075460756 383.671858367 590.434285993 765.947993638 627.035548177
439.996757053 383.565376886 591.309389257 766.872067712 627.867214844
439.918053349 383.458895404 592.184390671 767.797993638 628.700548177
439.839349645 383.352413923 593.059392086 768.723919564 629.53388151
439.760645941 383.245932441 593.934495349 769.647993638 630.367214844
439.681942238 383.13945096 594.809496764 770.573919564 631.200548177
439.603238534 383.032969478 595.684600028 771.497993638 632.03388151
439.52453483 382.926487997 596.559601442 772.423919564 632.867214844
439.445831127 383.848284293 596.512482484 773.347993638 632.795177807
439.367127423 384.774210219 596.461557972 774.273919564 632.702585214
439.288423719 385.700136145 596.410633461 775.19984549 632.609992622
439.209720016 386.626062071 596.359810799 776.123919564 632.515733363
439.131016312 387.551987997 596.308886287 777.04984549 632.42314077
439.052312608 388.477913923 596.258063625 777.973919564 632.330548178
438.973608905 389.403839849 596.207139113 778.899845489 632.974992622
438.894905201 390.329765775 596.156214602 779.825771415 633.808325955
438.816201497 391.255691701 596.10539194 780.749845489 634.641659289
438.737497794 392.181617627 596.054467428 781.675771415 635.474992622
438.65879409 393.107543553 596.003644766 782.599845489 636.306659289
