LIT101 LIT301 LIT401 LS601 LS602
351.201866747 449.656284192 422.788569802 518.645612691 489.711532507
351.123163043 450.582210117 422.737645291 519.571538617 489.618939914
351.044459339 451.508136043 422.686720779 520.497464543 490.263384359
350.965755636 452.434061969 422.635898117 521.421538617 491.096717692
350.887051932 453.359987895 422.584973606 522.347464543 491.930051026
350.808348228 454.285913821 422.534150943 523.271538617 492.761717692
350.729644525 455.211839747 422.483226432 524.197464543 493.595051026
350.650940821 456.137765673 422.432301921 525.123390468 494.428384359
350.572237117 456.448376784 422.93333111 526.047464542 495.260051026
350.493533413 456.341895303 423.808332525 526.973390468 496.093384359
350.41482971 456.235413821 424.683435788 527.897464542 496.926717692
350.336126006 456.12893234 425.558437203 528.823390468 497.760051026
350.257422302 456.022450858 426.433540466 529.747464542 498.593384359
350.178718599 455.915969377 427.308541881 530.673390468 499.426717692
350.100014895 455.809487895 428.183543295 531.599316394 500.260051026
350.021311191 455.703006414 429.058646559 532.523390468 501.091717692
349.942607488 455.596524932 429.933647974 533.449316394 501.925051026
349.863903784 455.490043451 430.808751237 534.373390468 502.756717692
349.78520008 455.383561969 431.683752652 535.299316394 503.590051025
349.706496377 455.277080488 432.558754066 536.22524232 504.423384359
349.627792673 455.170599006 433.43385733 537.149316394 505.256717692
349.549088969 455.064117525 434.308858744 538.07524232 506.090051025
349.470385265 454.957636044 435.183962008 538.999316394 506.923384359
349.391681562 454.851154562 436.058963423 539.92524232 507.756717692
349.312977858 454.744673081 436.934066686 540.849316394 508.588384359
349.234274154 454.638191599 437.809068101 541.77524232 509.421717692
349.155570451 454.531710118 438.684069515 542.701168245 510.255051025
349.076866747 454.425228636 439.559172779 543.625242319 511.086717692
348.998163043 454.318747155 440.434174193 544.551168245 511.920051025
348.91945934 454.212265673 441.309277457 545.475242319 512.753384359
348.840755636 454.105784192 442.184278871 546.401168245 513.586717692
348.762051932 453.99930271 443.059280286 547.327094171 514.420051025
348.683348229 453.892821229 443.93438355 548.251168245 515.253384359
348.604644525 453.786339747 444.809384964 549.177094171 516.086717692
348.525940821 453.679858266 445.684488228 550.101168245 516.918384359
348.447237118 453.573376784 446.559489642 551.027094171 517.751717692
348.368533414 453.466895303 447.434592906 551.951168245 518.583384359
348.28982971 453.360413821 448.30959432 552.877094171 519.416717692
348.211126006 453.25393234 449.184595735 553.803020097 520.250051025
348.132422303 453.147450858 450.059698998 554.727094171 521.083384359
348.053718599 453.040969377 450.934700413 555.653020097 521.916717692
347.975014895 452.934487895 451.809803677 556.577094171 522.750051025
347.896311192 452.828006414 452.684805091 557.503020097 523.583384359
347.817607488 452.721524932 453.559806506 558.428946022 524.416717692
347.738903784 453.643321229 453.512687547 559.353020096 524.344680655
347.660200081 454.569247155 453.461763036 560.278946022 524.252088063
347.581496377 455.495173081 453.410940373 561.203020096 524.157828803
347.502792673 456.421099007 453.360015862 562.128946022 524.065236211
347.42408897 457.347024933 453.309091351 563.054871948 523.972643618
347.345385266 458.272950859 453.258268689 563.978946022 523.880051026
347.266681562 459.198876784 453.207344177 564.904871948 524.52449547
347.187977859 460.12480271 453.156521515 565.828946022 525.357828804
347.109274155 461.050728636 453.105597004 566.754871948 526.191162137
347.030570451 461.976654562 453.054774341 567.678946022 527.022828804
346.951866748 462.902580488 453.00384983 568.604871948 527.856162137
346.873163044 463.828506414 452.952925319 569.530797873 528.68949547
346.79445934 464.139117525 453.453954508 570.454871948 529.521162137
346.715755637 464.032636044 454.328955923 571.380797873 530.35449547
346.637051933 463.926154562 455.204059186 572.304871947 531.187828804
346.558348229 463.819673081 456.079060601 573.230797873 532.021162137
346.479644526 463.713191599 456.954062015 574.156723799 532.85449547
346.400940822 463.606710118 457.829165279 575.080797873 533.687828804
346.322237118 463.500228636 458.704166693 576.006723799 534.521162137
346.243533414 463.393747155 459.579269957 576.930797873 535.352828804
346.164829711 463.287265674 460.454271372 577.856723799 536.186162137
346.086126007 463.180784192 461.329374635 578.780797873 537.017828804
346.007422303 463.074302711 462.20437605 579.706723799 537.851162137
345.9287186 462.967821229 463.079377464 580.632649725 538.68449547
345.850014896 462.861339748 463.954480728 581.556723799 539.517828804
345.771311192 462.754858266 464.829482142 582.482649725 540.351162137
345.692607489 462.648376785 465.704585406 583.406723799 541.18449547
345.613903785 462.541895303 466.57958682 584.332649725 542.017828804
345.535200081 462.435413822 467.454588235 585.25857565 542.851162137
345.456496378 462.32893234 468.329691499 586.182649724 543.682828804
345.377792674 462.222450859 469.204692913 587.10857565 544.516162137
345.29908897 462.115969377 470.079796177 588.032649724 545.347828804
345.220385267 462.009487896 470.954797591 588.95857565 546.181162137
345.141681563 461.903006414 471.829900855 589.882649724 547.01449547
345.062977859 461.796524933 472.704902269 590.80857565 547.847828804
344.984274155 461.690043451 473.579903684 591.734501576 548.681162137
344.905570452 461.58356197 474.455006948 592.65857565 549.51449547
344.826866748 461.477080488 475.330008362 593.584501576 550.347828804
344.748163044 461.370599007 476.205111626 594.50857565 551.17949547
344.669459341 461.264117525 477.08011304 595.434501576 552.012828804
344.590755637 461.157636044 477.955114455 596.360427502 552.846162137
344.512051933 461.051154562 478.830217718 597.284501576 553.677828803
344.433348229 460.944673081 479.705219133 598.210427502 554.511162137
344.354644526 460.838191599 480.580322396 599.134501576 555.34449547
344.275940822 460.731710118 481.455323811 600.060427502 556.177828803
344.197237118 460.625228637 482.330427075 600.984501576 557.011162137
344.118533415 460.518747155 483.205428489 601.910427502 557.84449547
344.039829711 460.412265674 484.080429904 602.836353428 558.677828803
343.961126007 461.33406197 484.033310945 603.760427502 558.605791766
343.882422304 462.259987896 483.982386434 604.686353427 558.513199174
343.8037186 463.185913822 483.931563771 605.610427501 558.418939915
343.725014896 464.111839748 483.88063926 606.536353427 558.326347322
343.646311193 465.037765674 483.829714749 607.462279353 558.23375473
343.567607489 465.9636916 483.778892086 608.386353427 558.141162137
343.488903785 466.889617525 483.727967575 609.312279353 558.785606582
343.410200081 467.815543451 483.677144913 610.236353427 559.618939915
343.331496378 468.741469377 483.626220401 611.162279353 560.452273248
343.252792674 469.667395303 483.575397739 612.086353427 561.283939915
343.17408897 470.593321229 483.524473228 613.012279353 562.117273248
343.095385267 471.519247155 483.473548717 613.938205279 562.950606582
343.016681563 471.829858266 483.974577906 614.862279353 563.782273248
342.937977859 471.723376785 484.849579321 615.788205278 564.615606582
342.859274156 471.616895303 485.724682584 616.712279352 565.448939915
342.780570452 471.510413822 486.599683999 617.638205278 566.282273248
342.701866748 471.40393234 487.474685413 618.564131204 567.115606582
342.623163045 471.297450859 488.349788677 619.488205278 567.948939915
342.544459341 471.190969377 489.224790091 620.414131204 568.782273248
342.465755637 471.084487896 490.099893355 621.338205278 569.613939915
342.387051934 470.978006414 490.97489477 622.264131204 570.447273248
342.30834823 470.871524933 491.849998033 623.188205278 571.278939915
342.229644526 470.765043452 492.724999448 624.114131204 572.112273248
342.150940822 470.65856197 493.600000862 625.04005713 572.945606582
342.072237119 470.552080489 494.475104126 625.964131204 573.778939915
341.993533415 470.445599007 495.35010554 626.89005713 574.612273248
341.914829711 470.339117526 496.225208804 627.814131204 575.445606582
341.836126008 470.232636044 497.100210218 628.74005713 576.278939915
341.757422304 470.126154563 497.975211633 629.665983056 577.112273248
341.6787186 470.019673081 498.850314897 630.59005713 577.943939915
341.600014897 469.9131916 499.725316311 631.515983056 578.777273248
341.521311193 469.806710118 500.600419575 632.44005713 579.608939915
341.442607489 469.700228637 501.475420989 633.365983056 580.442273248
341.363903786 469.593747155 502.350422404 634.291908981 581.275606582
341.285200082 469.487265674 503.225525667 635.215983055 582.108939915
341.206496378 469.380784193 504.100527082 636.141908981 582.942273248
341.127792675 469.274302711 504.975630345 637.065983055 583.775606582
341.049088971 469.16782123 505.85063176 637.991908981 584.608939915
340.970385267 469.061339748 506.725735024 638.915983055 585.440606582
340.891681564 468.954858267 507.600736438 639.841908981 586.273939915
340.81297786 468.848376785 508.475737853 640.767834907 587.107273248
340.734274156 468.741895304 509.350841116 641.691908981 587.938939915
340.655570453 468.635413822 510.225842531 642.617834907 588.772273248
340.576866749 468.528932341 511.100945794 643.541908981 589.605606582
340.498163045 468.422450859 511.975947209 644.467834907 590.438939915
340.419459342 468.315969378 512.850948624 645.393760832 591.272273248
340.340755638 468.209487896 513.726051887 646.317834906 592.105606582
340.262051934 468.103006415 514.601053302 647.243760832 592.938939915
340.183348231 469.024802711 514.553934343 648.167834906 592.866902878
340.104644527 469.950728637 514.503009832 649.093760832 592.774310285
340.025940823 470.876654563 514.452187169 650.017834906 592.680051026
339.947237119 471.802580489 514.401262658 650.943760832 592.587458434
339.868533416 472.728506415 514.350338147 651.869686758 592.494865841
339.789829712 473.654432341 514.299515484 652.793760832 592.402273249
339.711126008 474.580358267 514.248590973 653.719686758 593.046717693
339.632422305 475.506284193 514.197768311 654.643760832 593.880051026
339.553718601 476.432210119 514.146843799 655.569686758 594.71338436
339.475014897 477.358136045 514.095919288 656.495612683 595.546717693
339.396311194 478.284061971 514.045096626 657.419686757 596.37838436
339.31760749 479.209987897 513.994172114 658.345612683 597.211717693
339.238903786 479.520599008 514.495201304 659.269686757 598.04338436
339.160200083 479.414117526 515.370202718 660.195612683 598.876717693
339.081496379 479.307636045 516.245305982 661.119686757 599.710051026
339.002792675 479.201154563 517.120307397 662.045612683 600.54338436
338.924088972 479.094673082 517.995308811 662.971538609 601.376717693
338.845385268 478.9881916 518.870412075 663.895612683 602.210051026
338.766681564 478.881710119 519.745413489 664.821538609 603.04338436
338.687977861 478.775228637 520.620516753 665.745612683 603.875051026
338.609274157 478.668747156 521.495518168 666.671538609 604.70838436
338.530570453 478.562265674 522.370519582 667.597464535 605.541717693
338.45186675 478.455784193 523.245622846 668.521538609 606.37338436
338.373163046 478.349302711 524.12062426 669.447464535 607.206717693
338.294459342 478.24282123 524.995727524 670.371538609 608.040051026
338.215755639 478.136339748 525.870728939 671.297464535 608.87338436
338.137051935 478.029858267 526.745832202 672.221538609 609.706717693
338.058348231 477.923376786 527.620833617 673.147464535 610.540051026
337.979644528 477.816895304 528.495835031 674.073390461 611.37338436
337.900940824 477.710413823 529.370938295 674.997464535 612.205051026
337.82223712 477.603932341 530.24593971 675.923390461 613.03838436
337.743533416 477.49745086 531.121042973 676.847464535 613.870051026
337.664829713 477.390969378 531.996044388 677.773390461 614.70338436
337.586126009 477.284487897 532.871045803 678.699316387 615.536717693
337.507422305 477.178006415 533.746149066 679.623390461 616.370051026
337.428718602 477.071524934 534.621150481 680.549316386 617.20338436
337.350014898 476.965043452 535.496253744 681.473390461 618.036717693
337.271311194 476.858561971 536.371255159 682.399316386 618.870051026
337.192607491 476.752080489 537.246358423 683.323390461 619.701717693
337.113903787 476.645599008 538.121359837 684.249316386 620.535051026
337.035200083 476.539117526 538.996361252 685.175242312 621.36838436
336.95649638 476.432636045 539.871464516 686.099316386 622.200051026
336.877792676 476.326154563 540.74646593 687.025242312 623.03338436
336.799088972 476.219673082 541.621569194 687.949316386 623.866717693
336.720385269 476.1131916 542.496570608 688.875242312 624.700051026
336.641681565 476.006710119 543.371572023 689.801168238 625.53338436
336.562977861 475.900228637 544.246675287 690.725242312 626.366717693
336.484274158 475.793747156 545.121676701 691.651168238 627.200051026
336.405570454 476.715543452 545.074557743 692.575242312 627.128013989
336.32686675 477.641469378 545.023633231 693.501168238 627.035421397
336.248163047 478.567395304 544.972810569 694.425242312 626.941162138
336.169459343 479.49332123 544.921886058 695.351168238 626.848569545
336.090755639 480.419247156 544.870961546 696.277094163 626.755976952
336.012051936 481.345173082 544.820138884 697.201168237 626.66338436
335.933348232 482.271099008 544.769214373 698.127094163 627.307828804
335.854644528 483.197024934 544.71839171 699.051168237 628.141162138
335.775940825 484.12295086 544.667467199 699.977094163 628.974495471
335.697237121 485.048876786 544.616542688 700.903020089 629.807828804
335.618533417 485.974802712 544.565720025 701.827094163 630.639495471
