LIT101 LIT301 LIT401 LS601 LS602
361.431515057 396.759719024 424.302130131 398.39524411 506.930687462
361.352811353 396.653237542 425.177131546 399.321170036 507.764020795
361.274107649 396.546756061 426.05213296 400.247095962 508.597354129
361.195403946 396.440274579 426.927236224 401.171170036 509.430687462
361.116700242 396.333793098 427.802237638 402.097095962 510.264020795
361.037996538 396.227311616 428.677340902 403.021170036 511.097354129
360.959292834 396.120830135 429.552342317 403.947095962 511.930687462
360.880589131 396.014348653 430.427343731 404.873021888 512.764020795
360.801885427 396.93614495 430.380224772 405.797095962 512.691983758
360.723181723 397.862070876 430.329300261 406.723021888 512.599391166
360.64447802 398.787996802 430.278477599 407.647095962 512.505131907
360.565774316 399.713922727 430.227553088 408.573021888 512.412539314
360.487070612 400.639848653 430.176628576 409.498947814 512.319946721
360.408366909 401.565774579 430.125805914 410.423021888 512.227354129
360.329663205 402.491700505 430.074881403 411.348947814 512.871798573
360.250959501 403.417626431 430.02405874 412.273021888 513.705131907
360.172255798 404.343552357 429.973134229 413.198947814 514.53846524
360.093552094 405.269478283 429.922311567 414.123021888 515.370131907
360.01484839 406.195404209 429.871387055 415.048947814 516.20346524
359.936144687 407.121330135 429.820462544 415.97487374 517.036798573
359.857440983 407.431941246 430.321491733 416.898947814 517.86846524
359.778737279 407.325459765 431.196493148 417.82487374 518.701798573
359.700033576 407.218978283 432.071596412 418.748947814 519.535131907
359.621329872 407.112496802 432.946597826 419.67487374 520.36846524
359.542626168 407.00601532 433.821599241 420.600799666 521.201798573
359.463922465 406.899533839 434.696702504 421.52487374 522.035131907
359.385218761 406.793052357 435.571703919 422.450799666 522.86846524
359.306515057 406.686570876 436.446807182 423.37487374 523.700131907
359.227811354 406.580089394 437.321808597 424.300799666 524.53346524
359.14910765 406.473607913 438.196911861 425.22487374 525.365131907
359.070403946 406.367126431 439.071913275 426.150799666 526.19846524
358.991700243 406.26064495 439.94691469 427.076725592 527.031798573
358.912996539 406.154163468 440.822017953 428.000799666 527.865131907
358.834292835 406.047681987 441.697019368 428.926725592 528.69846524
358.755589131 405.941200505 442.572122631 429.850799666 529.531798573
358.676885428 405.834719024 443.447124046 430.776725592 530.365131907
358.598181724 405.728237542 444.32212546 431.702651518 531.19846524
358.51947802 405.621756061 445.197228724 432.626725592 532.030131907
358.440774317 405.51527458 446.072230139 433.552651518 532.86346524
358.362070613 405.408793098 446.947333402 434.476725592 533.695131907
358.283366909 405.302311617 447.822334817 435.402651518 534.52846524
358.204663206 405.195830135 448.69743808 436.326725592 535.361798573
358.125959502 405.089348654 449.572439495 437.252651518 536.195131907
358.047255798 404.982867172 450.447440909 438.178577444 537.02846524
357.968552094 404.876385691 451.322544173 439.102651518 537.861798573
357.889848391 404.769904209 452.197545587 440.028577444 538.695131907
357.811144687 404.663422728 453.072648851 440.952651518 539.526798573
357.732440983 404.556941246 453.947650266 441.878577444 540.360131907
357.65373728 404.450459765 454.82265168 442.80450337 541.19346524
357.575033576 404.343978283 455.697754944 443.728577444 542.025131907
357.496329872 404.237496802 456.572756358 444.65450337 542.85846524
357.417626168 404.13101532 457.447859622 445.578577444 543.691798573
357.338922465 404.024533839 458.322861036 446.50450337 544.525131907
357.260218761 403.918052357 459.1979643 447.428577444 545.35846524
357.181515057 403.811570876 460.072965714 448.35450337 546.191798573
357.102811354 403.705089394 460.947967129 449.280429296 547.025131907
357.02410765 404.626885691 460.90084817 450.20450337 546.95309487
356.945403946 405.552811617 460.849923659 451.130429296 546.860502277
356.866700243 406.478737543 460.799100997 452.05450337 546.766243018
356.787996539 407.404663468 460.748176485 452.980429296 546.673650425
356.709292835 408.330589394 460.697251974 453.906355222 546.581057833
356.630589132 409.25651532 460.646429312 454.830429296 546.48846524
356.551885428 410.182441246 460.595504801 455.756355222 547.132909685
356.473181724 411.108367172 460.544682138 456.680429296 547.966243018
356.394478021 412.034293098 460.493757627 457.606355222 548.799576351
356.315774317 412.960219024 460.442934965 458.530429296 549.631243018
356.237070613 413.88614495 460.392010453 459.456355222 550.464576351
356.15836691 414.812070876 460.341085942 460.382281148 551.297909685
356.079663206 415.122681987 460.842115131 461.306355222 552.129576351
356.000959502 415.016200506 461.717116546 462.232281148 552.962909685
355.922255798 414.909719024 462.59221981 463.156355222 553.796243018
355.843552095 414.803237543 463.467221224 464.082281148 554.629576351
355.764848391 414.696756061 464.342222639 465.008207074 555.462909685
355.686144687 414.59027458 465.217325902 465.932281148 556.296243018
355.607440984 414.483793098 466.092327317 466.858207074 557.129576351
355.52873728 414.377311617 466.96743058 467.782281148 557.961243018
355.450033576 414.270830135 467.842431995 468.708207074 558.794576351
355.371329873 414.164348654 468.717535258 469.632281148 559.626243018
355.292626169 414.057867172 469.592536673 470.558207074 560.459576351
355.213922465 413.951385691 470.467538088 471.484133 561.292909685
355.135218762 413.844904209 471.342641351 472.408207074 562.126243018
355.056515058 413.738422728 472.217642766 473.334133 562.959576351
354.977811354 413.631941246 473.092746029 474.258207074 563.792909685
354.899107651 413.525459765 473.967747444 475.184133 564.626243018
354.820403947 413.418978283 474.842748858 476.110058926 565.459576351
354.741700243 413.312496802 475.717852122 477.034133 566.291243018
354.66299654 413.206015321 476.592853536 477.960058926 567.124576351
354.584292836 413.099533839 477.4679568 478.884133 567.956243018
354.505589132 412.993052358 478.342958215 479.810058926 568.789576351
354.426885428 412.886570876 479.217959629 480.735984852 569.622909685
354.348181725 412.780089395 480.093062893 481.660058926 570.456243018
354.269478021 412.673607913 480.968064307 482.585984852 571.289576351
354.190774317 412.567126432 481.843167571 483.510058926 572.122909685
354.112070614 412.46064495 482.718168985 484.435984852 572.956243018
354.03336691 412.354163469 483.593272249 485.360058926 573.787909685
353.954663206 412.247681988 484.468273664 486.285984852 574.621243018
353.875959503 412.141200506 485.343275078 487.211910778 575.454576351
353.797255799 412.034719025 486.218378342 488.135984852 576.286243018
353.718552095 411.928237543 487.093379756 489.061910778 577.119576351
353.639848392 411.821756062 487.96848302 489.985984852 577.952909685
353.561144688 411.71527458 488.843484434 490.911910778 578.786243018
353.482440984 411.608793099 489.718485849 491.837836704 579.619576351
353.403737281 411.502311617 490.593589112 492.761910778 580.452909685
353.325033577 411.395830136 491.468590527 493.687836704 581.286243018
353.246329873 412.317626432 491.421471568 494.611910778 581.214205981
353.16762617 413.243552358 491.370547057 495.537836704 581.121613389
353.088922466 414.169478284 491.319724395 496.461910778 581.027354129
353.010218762 415.09540421 491.268799883 497.387836704 580.934761537
352.931515059 416.021330136 491.217875372 498.31376263 580.842168944
352.852811355 416.947256062 491.16705271 499.237836704 580.749576352
352.774107651 417.873181988 491.116128198 500.16376263 581.394020796
352.695403948 418.799107914 491.065305536 501.087836704 582.22735413
352.616700244 419.72503384 491.014381025 502.01376263 583.060687463
352.53799654 420.650959766 490.963456513 502.939688556 583.894020796
352.459292837 421.576885692 490.912633851 503.86376263 584.725687463
352.380589133 422.502811617 490.86170934 504.789688556 585.559020796
352.301885429 422.813422729 491.362738529 505.71376263 586.390687463
352.223181725 422.706941247 492.237739944 506.639688556 587.224020796
352.144478022 422.600459766 493.112843208 507.56376263 588.05735413
352.065774318 422.493978284 493.987844622 508.489688556 588.890687463
351.987070614 422.387496803 494.862846037 509.415614482 589.724020796
351.908366911 422.281015321 495.7379493 510.339688556 590.55735413
351.829663207 422.17453384 496.612950715 511.265614482 591.390687463
351.750959503 422.068052358 497.488053978 512.189688556 592.22235413
351.6722558 421.961570877 498.363055393 513.115614482 593.055687463
351.593552096 421.855089395 499.238056807 514.041540408 593.889020796
351.514848392 421.748607914 500.113160071 514.965614482 594.720687463
351.436144689 421.642126432 500.988161486 515.891540408 595.554020796
351.357440985 421.535644951 501.863264749 516.815614482 596.387354129
351.278737281 421.429163469 502.738266164 517.741540408 597.220687463
351.200033578 421.322681988 503.613369427 518.665614482 598.054020796
351.121329874 421.216200506 504.488370842 519.591540408 598.887354129
351.04262617 421.109719025 505.363372256 520.517466334 599.720687463
350.963922467 421.003237543 506.23847552 521.441540408 600.552354129
350.885218763 420.896756062 507.113476934 522.367466334 601.385687463
350.806515059 420.79027458 507.988580198 523.291540408 602.217354129
350.727811356 420.683793099 508.863581613 524.217466334 603.050687463
350.649107652 420.577311617 509.738583027 525.14339226 603.884020796
350.570403948 420.470830136 510.613686291 526.067466334 604.717354129
350.491700245 420.364348654 511.488687705 526.99339226 605.550687463
350.412996541 420.257867173 512.363790969 527.917466334 606.384020796
350.334292837 420.151385692 513.238792383 528.84339226 607.217354129
350.255589134 420.04490421 514.113895647 529.767466334 608.049020796
350.17688543 419.938422729 514.988897062 530.69339226 608.882354129
350.098181726 419.831941247 515.863898476 531.619318185 609.715687463
350.019478022 419.725459766 516.73900174 532.543392259 610.547354129
349.940774319 419.618978284 517.614003155 533.469318185 611.380687463
349.862070615 419.512496803 518.489106418 534.393392259 612.214020796
349.783366911 419.406015321 519.364107833 535.319318185 613.047354129
349.704663208 419.29953384 520.239109247 536.245244111 613.880687463
349.625959504 419.193052358 521.114212511 537.169318185 614.714020796
349.5472558 419.086570877 521.989213926 538.095244111 615.547354129
349.468552097 420.008367173 521.942094967 539.019318185 615.475317092
349.389848393 420.934293099 521.891170456 539.945244111 615.3827245
349.311144689 421.860219025 521.840347793 540.869318185 615.288465241
349.232440986 422.786144951 521.789423282 541.795244111 615.195872648
349.153737282 423.712070877 521.738498771 542.721170036 615.103280056
349.075033578 424.637996803 521.687676108 543.64524411 615.010687463
348.996329875 425.563922729 521.636751597 544.571170036 615.655131908
348.917626171 426.489848655 521.585928935 545.49524411 616.488465241
348.838922467 427.415774581 521.535004423 546.421170036 617.321798574
348.760218764 428.341700507 521.484079912 547.347095962 618.155131908
348.68151506 429.267626432 521.43325725 548.271170036 618.986798574
348.602811356 430.193552358 521.382332738 549.197095962 619.820131908
348.524107653 430.50416347 521.883361928 550.121170036 620.651798574
348.445403949 430.397681988 522.758363342 551.047095962 621.485131908
348.366700245 430.291200507 523.633364757 551.973021888 622.318465241
348.287996542 430.184719025 524.508468021 552.897095962 623.151798574
348.209292838 430.078237544 525.383469435 553.823021887 623.985131908
348.130589134 429.971756062 526.258572699 554.747095961 624.818465241
348.051885431 429.865274581 527.133574113 555.673021887 625.651798574
347.973181727 429.758793099 528.008677377 556.597095961 626.483465241
347.894478023 429.652311618 528.883678792 557.523021887 627.316798574
347.815774319 429.545830136 529.758680206 558.448947813 628.150131908
347.737070616 429.439348655 530.63378347 559.373021887 628.981798574
347.658366912 429.332867173 531.508784885 560.298947813 629.815131908
347.579663208 429.226385692 532.383888148 561.223021887 630.648465241
347.500959505 429.11990421 533.258889563 562.148947813 631.481798574
347.422255801 429.013422729 534.133890977 563.074873739 632.315131908
347.343552097 428.906941247 535.008994241 563.998947813 633.148465241
347.264848394 428.800459766 535.883995656 564.924873738 633.981798574
347.18614469 428.693978284 536.759098919 565.848947812 634.813465241
347.107440986 428.587496803 537.634100334 566.774873738 635.646798574
347.028737283 428.481015321 538.509203598 567.698947812 636.478465241
346.950033579 428.37453384 539.384205012 568.624873738 637.311798574
346.871329875 428.268052358 540.259206427 569.550799664 638.145131908
346.792626172 428.161570877 541.13430969 570.474873738 638.978465241
