LIT101 LIT301 LIT401 LS601 LS602
317.331940363 413.570641653 529.510150516 462.674302188 426.325560946
317.25323666 413.464160172 530.38525378 463.598376262 427.157227613
317.174532956 413.357678691 531.260255195 464.524302188 427.990560946
317.095829252 413.251197209 532.135256609 465.450228114 428.823894279
317.017125549 413.144715728 533.010359873 466.374302188 429.657227613
316.938421845 413.038234246 533.885361288 467.300228114 430.490560946
316.859718141 412.931752765 534.760464551 468.224302188 431.323894279
316.781014438 412.825271283 535.635465966 469.150228114 432.157227613
316.702310734 412.718789802 536.510569229 470.074302188 432.988894279
316.62360703 412.61230832 537.385570644 471.000228114 433.822227613
316.544903327 412.505826839 538.260572059 471.92615404 434.655560946
316.466199623 412.399345357 539.135675322 472.850228114 435.487227613
316.387495919 412.292863876 540.010676737 473.77615404 436.320560946
316.308792216 412.186382394 540.88578 474.700228114 437.153894279
316.230088512 412.079900913 541.760781415 475.62615404 437.987227613
316.151384808 411.973419431 542.63578283 476.552079966 438.820560946
316.072681105 411.86693795 543.510886093 477.47615404 439.653894279
315.993977401 411.760456468 544.385887508 478.402079966 440.487227613
315.915273697 411.653974987 545.260990772 479.32615404 441.318894279
315.836569993 411.547493505 546.135992186 480.252079966 442.152227613
315.75786629 411.441012024 547.01109545 481.17615404 442.983894279
315.679162586 411.334530542 547.886096864 482.102079966 443.817227613
315.600458882 411.228049061 548.761098279 483.028005892 444.650560946
315.521755179 411.12156758 549.636201543 483.952079966 445.483894279
315.443051475 411.015086098 550.511202957 484.878005892 446.317227613
315.364347771 410.908604617 551.386306221 485.802079966 447.150560946
315.285644068 410.802123135 552.261307635 486.728005892 447.983894279
315.206940364 410.695641654 553.13630905 487.653931818 448.817227613
315.12823666 411.61743795 553.089190091 488.578005892 448.745190576
315.049532957 412.543363876 553.03826558 489.503931818 448.652597983
314.970829253 413.469289802 552.987442918 490.428005892 448.558338724
314.892125549 414.395215728 552.936518406 491.353931818 448.465746131
314.813421846 415.321141654 552.885593895 492.279857744 448.373153538
314.734718142 416.24706758 552.834771233 493.203931818 448.280560946
314.656014438 417.172993506 552.783846721 494.129857744 448.92500539
314.577310734 418.098919431 552.733024059 495.053931818 449.758338724
314.498607031 419.024845357 552.682099548 495.979857744 450.591672057
314.419903327 419.950771283 552.631276885 496.903931818 451.423338724
314.341199623 420.876697209 552.580352374 497.829857744 452.256672057
314.26249592 421.802623135 552.529427863 498.75578367 453.09000539
314.183792216 422.113234246 553.030457052 499.679857744 453.921672057
314.105088512 422.006752765 553.905458467 500.60578367 454.75500539
314.026384809 421.900271283 554.78056173 501.529857744 455.588338724
313.947681105 421.793789802 555.655563145 502.45578367 456.421672057
313.868977401 421.68730832 556.53056456 503.381709596 457.25500539
313.790273698 421.580826839 557.405667823 504.30578367 458.088338724
313.711569994 421.474345358 558.280669238 505.231709596 458.921672057
313.63286629 421.367863876 559.155772501 506.15578367 459.753338724
313.554162587 421.261382395 560.030773916 507.081709596 460.586672057
313.475458883 421.154900913 560.90587718 508.00578367 461.418338724
313.396755179 421.048419432 561.780878594 508.931709596 462.251672057
313.318051476 420.94193795 562.655880009 509.857635522 463.08500539
313.239347772 420.835456469 563.530983273 510.781709596 463.918338724
313.160644068 420.728974987 564.405984687 511.707635522 464.751672057
313.081940365 420.622493506 565.281087951 512.631709596 465.58500539
313.003236661 420.516012024 566.156089365 513.557635522 466.418338724
312.924532957 420.409530543 567.03109078 514.483561448 467.251672057
312.845829253 420.303049061 567.906194044 515.407635522 468.083338724
312.76712555 420.19656758 568.781195458 516.333561448 468.916672057
312.688421846 420.090086098 569.656298722 517.257635522 469.748338724
312.609718142 419.983604617 570.531300136 518.183561448 470.581672057
312.531014439 419.877123135 571.4064034 519.107635522 471.41500539
312.452310735 419.770641654 572.281404815 520.033561448 472.248338724
312.373607031 419.664160172 573.156406229 520.959487373 473.081672057
312.294903328 419.557678691 574.031509493 521.883561447 473.91500539
312.216199624 419.451197209 574.906510908 522.809487373 474.748338724
312.13749592 419.344715728 575.781614171 523.733561447 475.58000539
312.058792216 419.238234246 576.656615586 524.659487373 476.413338724
311.980088513 419.131752765 577.531617 525.585413299 477.246672057
311.901384809 419.025271284 578.406720264 526.509487373 478.078338724
311.822681105 418.918789802 579.281721679 527.435413299 478.911672057
311.743977402 418.812308321 580.156824942 528.359487373 479.74500539
311.665273698 418.705826839 581.031826357 529.285413299 480.578338723
311.586569994 418.599345358 581.90692962 530.209487373 481.411672057
311.50786629 418.492863876 582.781931035 531.135413299 482.24500539
311.429162587 418.386382395 583.65693245 532.061339225 483.078338723
311.350458883 419.308178691 583.609813491 532.985413299 483.006301686
311.271755179 420.234104617 583.55888898 533.911339225 482.913709094
311.193051476 421.160030543 583.508066317 534.835413299 482.819449835
311.114347772 422.085956469 583.457141806 535.761339225 482.726857242
311.035644068 423.011882395 583.406217295 536.68726515 482.634264649
310.956940365 423.937808321 583.355394632 537.611339224 482.541672057
310.878236661 424.863734247 583.304470121 538.53726515 483.186116501
310.799532957 425.789660173 583.253647459 539.461339224 484.019449834
310.720829254 426.715586098 583.202722947 540.38726515 484.852783168
310.64212555 427.641512024 583.151900285 541.311339224 485.684449834
310.563421846 428.56743795 583.100975774 542.23726515 486.517783168
310.484718143 429.493363876 583.050051262 543.163191076 487.351116501
310.406014439 429.803974987 583.551080452 544.08726515 488.182783168
310.327310735 429.697493506 584.426081866 545.013191076 489.016116501
310.248607031 429.591012024 585.30118513 545.93726515 489.849449834
310.169903328 429.484530543 586.176186545 546.863191076 490.682783168
310.091199624 429.378049061 587.051187959 547.789117001 491.516116501
310.01249592 429.27156758 587.926291223 548.713191075 492.349449834
309.933792217 429.165086099 588.801292638 549.639117001 493.182783168
309.855088513 429.058604617 589.676395901 550.563191075 494.014449834
309.776384809 428.952123136 590.551397316 551.489117001 494.847783168
309.697681106 428.845641654 591.426500579 552.413191075 495.679449834
309.618977402 428.739160173 592.301501994 553.339117001 496.512783168
309.540273698 428.632678691 593.176503408 554.265042927 497.346116501
309.461569995 428.52619721 594.051606672 555.189117001 498.179449834
309.382866291 428.419715728 594.926608087 556.115042927 499.012783168
309.304162587 428.313234247 595.80171135 557.039117001 499.846116501
309.225458884 428.206752765 596.676712765 557.965042927 500.679449834
309.14675518 428.100271284 597.55171418 558.890968853 501.512783168
309.068051476 427.993789802 598.426817443 559.815042927 502.344449834
308.989347773 427.887308321 599.301818858 560.740968853 503.177783168
308.910644069 427.780826839 600.176922121 561.665042927 504.009449834
308.831940365 427.674345358 601.051923536 562.590968853 504.842783168
308.753236662 427.567863876 601.926924951 563.516894779 505.676116501
308.674532958 427.461382395 602.802028214 564.440968853 506.509449834
