LIT101 LIT301 LIT401 LS601 LS602
365.038819086 308.981194251 501.782150186 472.994580589 467.711125612
364.960115383 309.907120177 501.731225674 473.920506515 468.544458945
364.881411679 310.833046103 501.680403012 474.844580589 469.376125612
364.802707975 311.758972029 501.629478501 475.770506515 470.209458945
364.724004272 312.684897955 501.578553989 476.696432441 471.042792279
364.645300568 312.995509066 502.079583179 477.620506515 471.874458945
364.566596864 312.889027584 502.954584594 478.546432441 472.707792279
364.487893161 312.782546103 503.829687857 479.470506515 473.541125612
364.409189457 312.676064622 504.704689272 480.396432441 474.374458945
364.330485753 312.56958314 505.579792535 481.320506515 475.207792279
364.25178205 312.463101659 506.45479395 482.246432441 476.041125612
364.173078346 312.356620177 507.329795364 483.172358367 476.874458945
364.094374642 312.250138696 508.204898628 484.096432441 477.706125612
364.015670938 312.143657214 509.079900042 485.022358367 478.539458945
363.936967235 312.037175733 509.955003306 485.946432441 479.371125612
363.858263531 311.930694251 510.830004721 486.872358367 480.204458945
363.779559827 311.82421277 511.705006135 487.798284293 481.037792279
363.700856124 311.717731288 512.580109399 488.722358367 481.871125612
363.62215242 311.611249807 513.455110813 489.648284293 482.704458945
363.543448716 311.504768325 514.330214077 490.572358367 483.537792279
363.464745013 311.398286844 515.205215492 491.498284293 484.371125612
363.386041309 311.291805362 516.080318755 492.422358367 485.202792279
363.307337605 311.185323881 516.95532017 493.348284293 486.036125612
363.228633902 311.078842399 517.830321584 494.274210219 486.869458945
363.149930198 310.972360918 518.705424848 495.198284293 487.701125612
363.071226494 310.865879436 519.580426263 496.124210219 488.534458945
362.992522791 310.759397955 520.455529526 497.048284293 489.367792279
362.913819087 310.652916473 521.330530941 497.974210219 490.201125612
362.835115383 310.546434992 522.205532356 498.900136145 491.034458945
362.756411679 310.439953511 523.080635619 499.824210219 491.867792279
362.677707976 310.333472029 523.955637034 500.750136145 492.701125612
362.599004272 310.226990548 524.830740297 501.674210219 493.532792279
362.520300568 310.120509066 525.705741712 502.600136145 494.366125612
362.441596865 310.014027585 526.580844976 503.524210219 495.197792279
362.362893161 309.907546103 527.45584639 504.450136145 496.031125612
362.284189457 309.801064622 528.330847805 505.376062071 496.864458945
362.205485754 309.69458314 529.205951068 506.300136145 497.697792279
362.12678205 309.588101659 530.080952483 507.226062071 498.531125612
362.048078346 309.481620177 530.956055747 508.150136145 499.364458945
361.969374643 309.375138696 531.831057161 509.076062071 500.197792279
361.890670939 309.268657214 532.706058576 510.001987997 501.031125612
361.811967235 310.190453511 532.658939617 510.926062071 500.959088575
361.733263531 311.116379436 532.608015106 511.851987997 500.866495982
361.654559828 312.042305362 532.557192444 512.776062071 500.772236723
361.575856124 312.968231288 532.506267932 513.701987997 500.67964413
361.49715242 313.894157214 532.455343421 514.627913923 500.587051538
361.418448717 314.82008314 532.404520759 515.551987997 500.494458945
361.339745013 315.746009066 532.353596247 516.477913923 501.138903389
361.261041309 316.671934992 532.302773585 517.401987997 501.972236723
361.182337606 317.597860918 532.251849074 518.327913923 502.805570056
361.103633902 318.523786844 532.201026411 519.251987997 503.637236723
361.024930198 319.44971277 532.1501019 520.177913923 504.470570056
360.946226495 320.375638696 532.099177388 521.103839849 505.303903389
360.867522791 320.686249807 532.600206578 522.027913923 506.135570056
360.788819087 320.579768326 533.475207993 522.953839849 506.968903389
360.710115384 320.473286844 534.350311256 523.877913923 507.802236723
360.63141168 320.366805363 535.225312671 524.803839849 508.635570056
360.552707976 320.260323881 536.100314085 525.729765774 509.468903389
360.474004273 320.1538424 536.975417349 526.653839849 510.302236723
360.395300569 320.047360918 537.850418764 527.579765774 511.135570056
360.316596865 319.940879437 538.725522027 528.503839848 511.967236723
360.237893162 319.834397955 539.600523442 529.429765774 512.800570056
360.159189458 319.727916474 540.475626706 530.353839848 513.632236723
360.080485754 319.621434992 541.35062812 531.279765774 514.465570056
360.001782051 319.514953511 542.225629535 532.2056917 515.298903389
359.923078347 319.408472029 543.100732798 533.129765774 516.132236723
359.844374643 319.301990548 543.975734213 534.0556917 516.965570056
359.76567094 319.195509066 544.850837477 534.979765774 517.798903389
359.686967236 319.089027585 545.725838891 535.9056917 518.632236723
359.608263532 318.982546103 546.600840306 536.831617626 519.465570056
359.529559828 318.876064622 547.475943569 537.7556917 520.297236723
359.450856125 318.76958314 548.350944984 538.681617626 521.130570056
359.372152421 318.663101659 549.226048248 539.6056917 521.962236723
359.293448717 318.556620177 550.101049662 540.531617626 522.795570056
359.214745014 318.450138696 550.976152926 541.4556917 523.628903389
359.13604131 318.343657215 551.851154341 542.381617626 524.462236723
359.057337606 318.237175733 552.726155755 543.307543552 525.295570056
358.978633902 318.130694252 553.601259019 544.231617626 526.128903389
358.899930199 318.02421277 554.476260433 545.157543551 526.962236723
358.821226495 317.917731289 555.351363697 546.081617625 527.793903389
358.742522791 317.811249807 556.226365112 547.007543551 528.627236723
358.663819088 317.704768326 557.101366526 547.933469477 529.460570056
358.585115384 317.598286844 557.97646979 548.857543551 530.292236723
358.50641168 317.491805363 558.851471204 549.783469477 531.125570056
358.427707977 317.385323881 559.726574468 550.707543551 531.958903389
358.349004273 317.2788424 560.601575883 551.633469477 532.792236723
358.270300569 317.172360918 561.476679146 552.557543551 533.625570056
358.191596865 317.065879437 562.351680561 553.483469477 534.458903389
358.112893162 316.959397955 563.226681976 554.409395403 535.292236723
358.034189458 317.881194252 563.179563017 555.333469477 535.220199686
357.955485754 318.807120178 563.128638506 556.259395403 535.127607093
357.876782051 319.733046103 563.077815843 557.183469477 535.033347834
357.798078347 320.658972029 563.026891332 558.109395403 534.940755241
357.719374643 321.584897955 562.975966821 559.035321329 534.848162649
357.64067094 322.510823881 562.925144158 559.959395403 534.755570056
357.561967236 323.436749807 562.874219647 560.885321329 535.400014501
357.483263532 324.362675733 562.823396984 561.809395403 536.233347834
357.404559829 325.288601659 562.772472473 562.735321329 537.066681167
357.325856125 326.214527585 562.721649811 563.659395403 537.898347834
357.247152421 327.140453511 562.670725299 564.585321329 538.731681167
357.168448718 328.066379437 562.619800788 565.511247255 539.565014501
357.089745014 328.376990548 563.120829978 566.435321329 540.396681167
357.01104131 328.270509067 563.995831392 567.361247254 541.230014501
356.932337606 328.164027585 564.870934656 568.285321328 542.063347834
356.853633903 328.057546104 565.74593607 569.211247254 542.896681167
356.774930199 327.951064622 566.620937485 570.13717318 543.730014501
356.696226495 327.844583141 567.496040749 571.061247254 544.563347834
356.617522792 327.738101659 568.371042163 571.98717318 545.396681167
356.538819088 327.631620178 569.246145427 572.911247254 546.228347834
356.460115384 327.525138696 570.121146842 573.83717318 547.061681167
356.381411681 327.418657215 570.996250105 574.761247254 547.893347834
356.302707977 327.312175733 571.87125152 575.68717318 548.726681167
356.224004273 327.205694252 572.746252934 576.613099106 549.560014501
356.14530057 327.09921277 573.621356198 577.53717318 550.393347834
356.066596866 326.992731289 574.496357613 578.463099106 551.226681167
355.987893162 326.886249807 575.371460876 579.38717318 552.060014501
355.909189459 326.779768326 576.246462291 580.313099106 552.893347834
355.830485755 326.673286844 577.121463705 581.239025032 553.726681167
355.751782051 326.566805363 577.996566969 582.163099106 554.558347834
355.673078348 326.460323881 578.871568384 583.089025032 555.391681167
355.594374644 326.3538424 579.746671647 584.013099106 556.223347834
355.51567094 326.247360919 580.621673062 584.939025032 557.056681167
355.436967237 326.140879437 581.496674477 585.864950957 557.890014501
355.358263533 326.034397956 582.37177774 586.789025031 558.723347834
355.279559829 325.927916474 583.246779155 587.714950957 559.556681167
355.200856125 325.821434993 584.121882418 588.639025031 560.390014501
355.122152422 325.714953511 584.996883833 589.564950957 561.223347834
355.043448718 325.60847203 585.871987097 590.489025031 562.055014501
354.964745014 325.501990548 586.746988511 591.414950957 562.888347834
354.886041311 325.395509067 587.621989926 592.340876883 563.721681167
354.807337607 325.289027586 588.49709319 593.264950957 564.553347834
354.728633903 325.182546104 589.372094604 594.190876883 565.386681167
354.6499302 325.076064623 590.247197868 595.114950957 566.220014501
354.571226496 324.969583141 591.122199282 596.040876883 567.053347834
354.492522792 324.86310166 591.997200697 596.966802808 567.886681167
354.413819089 324.756620178 592.872303961 597.890876882 568.720014501
354.335115385 324.650138697 593.747305375 598.816802808 569.553347834
354.256411681 325.571934993 593.700186417 599.740876882 569.481310797
354.177707978 326.497860919 593.649261905 600.666802808 569.388718204
354.099004274 327.423786845 593.598439243 601.590876882 569.294458945
354.02030057 328.349712771 593.547514732 602.516802808 569.201866353
353.941596867 329.275638697 593.49659022 603.442728734 569.10927376
353.862893163 330.201564623 593.445767558 604.366802808 569.016681168
353.784189459 331.127490549 593.394843047 605.292728734 569.661125612
353.705485756 332.053416475 593.344020384 606.216802808 570.494458946
353.626782052 332.979342401 593.293095873 607.142728734 571.327792279
353.548078348 333.905268326 593.242171361 608.06865466 572.161125612
353.469374645 334.831194252 593.191348699 608.992728734 572.992792279
353.390670941 335.757120178 593.140424188 609.91865466 573.826125612
353.311967237 336.067731289 593.641453377 610.842728734 574.657792279
353.233263534 335.961249808 594.516454792 611.76865466 575.491125612
353.15455983 335.854768327 595.391558056 612.692728734 576.324458945
353.075856126 335.748286845 596.26655947 613.618654659 577.157792279
352.997152422 335.641805364 597.141560885 614.544580585 577.991125612
352.918448719 335.535323882 598.016664148 615.468654659 578.824458945
352.839745015 335.428842401 598.891665563 616.394580585 579.657792279
352.761041311 335.322360919 599.766768826 617.318654659 580.489458945
352.682337608 335.215879438 600.641770241 618.244580585 581.322792279
352.603633904 335.109397956 601.516771656 619.170506511 582.156125612
352.5249302 335.002916475 602.391874919 620.094580585 582.987792279
352.446226497 334.896434993 603.266876334 621.020506511 583.821125612
352.367522793 334.789953512 604.141979598 621.944580585 584.654458945
352.288819089 334.68347203 605.016981012 622.870506511 585.487792279
352.210115386 334.576990549 605.892084276 623.794580585 586.321125612
352.131411682 334.470509067 606.76708569 624.720506511 587.154458945
352.052707978 334.364027586 607.642087105 625.646432437 587.987792279
351.974004275 334.257546104 608.517190369 626.570506511 588.819458945
351.895300571 334.151064623 609.392191783 627.496432437 589.652792279
351.816596867 334.044583141 610.267295047 628.420506511 590.484458945
351.737893164 333.93810166 611.142296461 629.346432437 591.317792279
351.65918946 333.831620178 612.017297876 630.272358363 592.151125612
351.580485756 333.725138697 612.89240114 631.196432437 592.984458945
351.501782053 333.618657215 613.767402554 632.122358363 593.817792279
351.423078349 333.512175734 614.642505818 633.046432437 594.651125612
351.344374645 333.405694252 615.517507233 633.972358363 595.484458945
351.265670942 333.299212771 616.392610496 634.896432437 596.316125612
351.186967238 333.192731289 617.267611911 635.822358363 597.149458945
351.108263534 333.086249808 618.142613325 636.748284289 597.982792279
351.029559831 332.979768327 619.017716589 637.672358363 598.814458945
350.950856127 332.873286845 619.892718004 638.598284289 599.647792279
350.872152423 332.766805364 620.767821267 639.522358363 600.481125612
350.793448719 332.660323882 621.642822682 640.448284288 601.314458945
350.714745016 332.553842401 622.517824097 641.374210214 602.147792279
350.636041312 332.447360919 623.39292736 642.298284288 602.981125612
350.557337608 332.340879438 624.267928775 643.224210214 603.814458945
350.478633905 333.262675734 624.220809816 644.148284288 603.742421908
350.399930201 334.18860166 624.169885305 645.074210214 603.649829316
350.321226497 335.114527586 624.119062643 645.998284288 603.555570057
350.242522794 336.040453512 624.068138131 646.924210214 603.462977464
350.16381909 336.966379438 624.01721362 647.85013614 603.370384872
350.085115386 337.892305364 623.966390957 648.774210214 603.277792279
350.006411683 338.81823129 623.915466446 649.70013614 603.922236724
349.927707979 339.744157216 623.864643784 650.624210214 604.755570057
349.849004275 340.670083141 623.813719272 651.550136139 605.58890339
349.770300572 341.596009067 623.762794761 652.476062065 606.422236723
349.691596868 342.521934993 623.711972099 653.400136139 607.25390339
349.612893164 343.447860919 623.661047587 654.326062065 608.087236723
349.534189461 343.75847203 624.162076777 655.250136139 608.91890339
349.455485757 343.651990549 625.037078192 656.176062065 609.752236723
349.376782053 343.545509067 625.912079606 657.101987991 610.585570057
349.29807835 343.439027586 626.78718287 658.026062065 611.41890339
349.219374646 343.332546104 627.662184284 658.951987991 612.252236723
349.140670942 343.226064623 628.537287548 659.876062065 613.085570057
349.061967239 343.119583142 629.412288963 660.801987991 613.91890339
348.983263535 343.01310166 630.287392226 661.726062065 614.750570057
348.904559831 342.906620179 631.162393641 662.65198799 615.58390339
348.825856128 342.800138697 632.037395055 663.577913916 616.417236723
348.747152424 342.693657216 632.912498319 664.50198799 617.24890339
348.66844872 342.587175734 633.787499734 665.427913916 618.082236723
348.589745016 342.480694253 634.662602997 666.35198799 618.915570057
348.511041313 342.374212771 635.537604412 667.277913916 619.74890339
348.432337609 342.26773129 636.412605827 668.203839842 620.582236723
348.353633905 342.161249808 637.28770909 669.127913916 621.415570057
348.274930202 342.054768327 638.162710505 670.053839842 622.24890339
348.196226498 341.948286845 639.037813768 670.977913916 623.080570057
348.117522794 341.841805364 639.912815183 671.903839842 623.91390339
348.038819091 341.735323882 640.787918447 672.827913916 624.745570057
347.960115387 341.628842401 641.662919861 673.753839842 625.57890339
347.881411683 341.522360919 642.537921276 674.679765767 626.412236723
347.80270798 341.415879438 643.41302454 675.603839841 627.245570057
347.724004276 341.309397956 644.288025954 676.529765767 628.07890339
347.645300572 341.202916475 645.163129218 677.453839841 628.912236723
347.566596869 341.096434993 646.038130632 678.379765767 629.745570057
347.487893165 340.989953512 646.913132047 679.305691693 630.57890339
347.409189461 340.88347203 647.788235311 680.229765767 631.410570057
347.330485758 340.776990549 648.663236725 681.155691693 632.24390339
347.251782054 340.670509067 649.538339989 682.079765767 633.075570057
347.17307835 340.564027586 650.413341404 683.005691693 633.90890339
347.094374647 340.457546105 651.288444667 683.929765767 634.742236723
347.015670943 340.351064623 652.163446082 684.855691693 635.575570057
346.936967239 340.244583142 653.038447496 685.781617618 636.40890339
346.858263536 340.13810166 653.91355076 686.705691692 637.242236723
346.779559832 340.031620179 654.788552175 687.631617618 638.075570057
346.700856128 340.953416475 654.741433216 688.555691692 638.00353302
346.622152425 341.879342401 654.690508705 689.481617618 637.910940427
346.543448721 342.805268327 654.639584193 690.407543544 637.818347835
346.464745017 343.731194253 654.588761531 691.331617618 637.724088576
346.386041313 344.657120179 654.53783702 692.257543544 637.631495983
346.30733761 345.583046105 654.487014357 693.181617618 637.538903391
346.228633906 346.508972031 654.436089846 694.107543544 638.183347835
346.149930202 347.434897956 654.385267184 695.031617618 639.016681168
346.071226499 348.360823882 654.334342672 695.957543544 639.850014502
345.992522795 349.286749808 654.283418161 696.883469469 640.683347835
345.913819091 350.212675734 654.232595499 697.807543543 641.515014502
345.835115388 351.13860166 654.181670987 698.733469469 642.348347835
345.756411684 351.449212771 654.682700177 699.657543543 643.180014502
345.67770798 351.34273129 655.557701591 700.583469469 644.013347835
345.599004277 351.236249808 656.432703006 701.509395395 644.846681168
345.520300573 351.129768327 657.30780627 702.433469469 645.680014502
345.441596869 351.023286845 658.182807684 703.359395395 646.513347835
345.362893166 350.916805364 659.057910948 704.283469469 647.346681168
345.284189462 350.810323882 659.932912362 705.209395395 648.180014502
345.205485758 350.703842401 660.808015626 706.133469469 649.011681168
345.126782055 350.59736092 661.683017041 707.059395395 649.845014502
345.048078351 350.490879438 662.558018455 707.985321321 650.678347835
344.969374647 350.384397957 663.433121719 708.909395395 651.510014502
344.890670944 350.277916475 664.308123133 709.835321321 652.343347835
344.81196724 350.171434994 665.183226397 710.759395395 653.176681168
344.733263536 350.064953512 666.058227812 711.685321321 654.010014502
344.654559833 349.958472031 666.933229226 712.611247246 654.843347835
344.575856129 349.851990549 667.80833249 713.535321321 655.676681168
344.497152425 349.745509068 668.683333904 714.461247246 656.510014502
344.418448722 349.639027586 669.558437168 715.385321321 657.341681168
344.339745018 349.532546105 670.433438582 716.311247246 658.175014502
344.261041314 349.426064623 671.308541846 717.235321321 659.006681168
344.18233761 349.319583142 672.183543261 718.161247246 659.840014502
344.103633907 349.21310166 673.058544675 719.087173172 660.673347835
344.024930203 349.106620179 673.933647939 720.011247246 661.506681168
