LIT101 LIT301 LIT401 LS601 LS602
359.416347267 426.60540199 449.663123146 551.698567448 396.173615995
359.337643563 427.531327916 449.612300484 552.622641522 397.006949328
359.25893986 428.457253842 449.561375973 553.548567448 397.840282661
359.180236156 429.383179768 449.51055331 554.472641522 398.671949328
359.101532452 430.309105694 449.459628799 555.398567448 399.505282661
359.022828749 431.23503162 449.408704288 556.324493373 400.338615995
358.944125045 431.545642731 449.909733477 557.248567447 401.170282661
358.865421341 431.43916125 450.784734892 558.174493373 402.003615995
358.786717638 431.332679768 451.659838155 559.098567447 402.836949328
358.708013934 431.226198287 452.53483957 560.024493373 403.670282661
358.62931023 431.119716805 453.409840984 560.950419299 404.503615995
358.550606527 431.013235324 454.284944248 561.874493373 405.336949328
358.471902823 430.906753842 455.159945663 562.800419299 406.170282661
358.393199119 430.800272361 456.035048926 563.724493373 407.001949328
358.314495416 430.693790879 456.910050341 564.650419299 407.835282661
358.235791712 430.587309398 457.785153604 565.574493373 408.666949328
358.157088008 430.480827917 458.660155019 566.500419299 409.500282661
