LIT101 LIT301 LIT401 LS601 LS602
397.124290316 376.348646282 443.197194221 421.826080759 495.338839906
397.045586613 376.2421648 444.072195635 422.752006685 496.172173239
396.966882909 376.135683319 444.94719705 423.677932611 497.005506572
396.888179205 376.029201837 445.822300313 424.602006685 497.838839906
396.809475502 375.922720356 446.697301728 425.527932611 498.672173239
396.730771798 375.816238874 447.572404991 426.452006685 499.505506572
396.652068094 375.709757393 448.447406406 427.377932611 500.338839906
396.57336439 375.603275911 449.322509669 428.302006685 501.170506572
396.494660687 375.49679443 450.197511084 429.227932611 502.003839906
396.415956983 375.390312949 451.072512499 430.153858537 502.837173239
396.337253279 375.283831467 451.947615762 431.077932611 503.668839906
396.258549576 375.177349986 452.822617177 432.003858537 504.502173239
396.179845872 375.070868504 453.69772044 432.927932611 505.335506572
396.101142168 374.964387023 454.572721855 433.853858537 506.168839906
396.022438465 374.857905541 455.447723269 434.779784463 507.002173239
395.943734761 374.75142406 456.322826533 435.703858537 507.835506572
395.865031057 374.644942578 457.197827947 436.629784463 508.668839906
395.786327354 374.538461097 458.072931211 437.553858537 509.500506572
395.70762365 374.431979615 458.947932626 438.479784463 510.333839906
395.628919946 374.325498134 459.823035889 439.403858537 511.165506572
395.550216243 374.219016652 460.698037304 440.329784463 511.998839906
395.471512539 374.112535171 461.573038718 441.255710389 512.832173239
395.392808835 374.006053689 462.448141982 442.179784463 513.665506572
395.314105131 373.899572208 463.323143396 443.105710389 514.498839905
395.235401428 373.793090726 464.19824666 444.029784463 515.332173239
395.156697724 373.686609245 465.073248075 444.955710389 516.165506572
395.07799402 373.580127763 465.948249489 445.881636315 516.998839905
394.999290317 374.50192406 465.90113053 446.805710389 516.926802869
394.920586613 375.427849986 465.850206019 447.731636315 516.834210276
394.841882909 376.353775912 465.799383357 448.655710389 516.739951017
394.763179206 377.279701838 465.748458846 449.581636315 516.647358424
394.684475502 378.205627763 465.697534334 450.507562241 516.554765832
394.605771798 379.131553689 465.646711672 451.431636315 516.462173239
394.527068095 380.057479615 465.595787161 452.357562241 517.106617684
394.448364391 380.983405541 465.544964498 453.281636315 517.939951017
394.369660687 381.909331467 465.494039987 454.207562241 518.77328435
394.290956984 382.835257393 465.443217325 455.131636315 519.604951017
394.21225328 383.761183319 465.392292813 456.057562241 520.43828435
394.133549576 384.687109245 465.341368302 456.983488167 521.271617684
394.054845873 384.997720356 465.842397491 457.907562241 522.10328435
393.976142169 384.891238875 466.717398906 458.833488167 522.936617684
393.897438465 384.784757393 467.59250217 459.757562241 523.769951017
393.818734762 384.678275912 468.467503584 460.683488167 524.60328435
393.740031058 384.57179443 469.342504999 461.609414093 525.436617684
393.661327354 384.465312949 470.217608262 462.533488167 526.269951017
393.582623651 384.358831467 471.092609677 463.459414093 527.10328435
393.503919947 384.252349986 471.96771294 464.383488167 527.934951017
393.425216243 384.145868504 472.842714355 465.309414093 528.76828435
393.346512539 384.039387023 473.717817619 466.233488167 529.599951017
393.267808836 383.932905541 474.592819033 467.159414093 530.43328435
393.189105132 383.82642406 475.467820448 468.085340019 531.266617684
393.110401428 383.719942578 476.342923711 469.009414093 532.099951017
393.031697725 383.613461097 477.217925126 469.935340019 532.93328435
392.952994021 383.506979616 478.093028389 470.859414093 533.766617684
392.874290317 383.400498134 478.968029804 471.785340019 534.599951017
392.795586614 383.294016653 479.843031218 472.711265945 535.43328435
392.71688291 383.187535171 480.718134482 473.635340019 536.264951017
392.638179206 383.08105369 481.593135897 474.561265945 537.09828435
392.559475503 382.974572208 482.46823916 475.485340019 537.929951017
392.480771799 382.868090727 483.343240575 476.411265945 538.76328435
392.402068095 382.761609245 484.218343838 477.335340019 539.596617684
392.323364391 382.655127764 485.093345253 478.261265945 540.429951017
392.244660688 382.548646282 485.968346667 479.187191871 541.26328435
392.165956984 382.442164801 486.843449931 480.111265945 542.096617684
392.08725328 382.335683319 487.718451345 481.037191871 542.929951017
392.008549577 382.229201838 488.593554609 481.961265945 543.761617684
391.929845873 382.122720356 489.468556024 482.887191871 544.594951017
391.851142169 382.016238875 490.343557438 483.813117797 545.42828435
391.772438466 381.909757393 491.218660702 484.737191871 546.259951017
391.693734762 381.803275912 492.093662116 485.663117797 547.09328435
391.615031058 381.69679443 492.96876538 486.587191871 547.926617684
391.536327354 381.590312949 493.843766794 487.513117797 548.759951017
391.457623651 381.483831467 494.718870058 488.437191871 549.59328435
391.378919947 381.377349986 495.593871472 489.363117797 550.426617684
391.300216243 381.270868504 496.468872887 490.289043723 551.259951017
391.22151254 382.192664801 496.421753928 491.213117797 551.18791398
391.142808836 383.118590727 496.370829417 492.139043723 551.095321387
391.064105132 384.044516653 496.320006755 493.063117797 551.001062128
390.985401429 384.970442579 496.269082243 493.989043723 550.908469536
390.906697725 385.896368504 496.218157732 494.914969649 550.815876943
390.827994021 386.82229443 496.16733507 495.839043723 550.723284351
390.749290318 387.748220356 496.116410558 496.764969649 551.367728795
390.670586614 388.674146282 496.065587896 497.689043723 552.201062128
390.59188291 389.600072208 496.014663385 498.614969649 553.034395462
390.513179206 390.525998134 495.963840723 499.539043723 553.866062128
390.434475503 391.45192406 495.912916211 500.464969649 554.699395462
390.355771799 392.377849986 495.8619917 501.390895575 555.532728795
390.277068095 392.688461097 496.363020889 502.314969649 556.364395462
390.198364392 392.581979616 497.238022304 503.240895575 557.197728795
390.119660688 392.475498134 498.113125568 504.164969649 558.031062128
390.040956984 392.369016653 498.988126982 505.090895575 558.864395462
389.962253281 392.262535171 499.863128397 506.016821501 559.697728795
389.883549577 392.15605369 500.73823166 506.940895575 560.531062128
389.804845873 392.049572208 501.613233075 507.866821501 561.364395462
389.72614217 391.943090727 502.488336338 508.790895575 562.196062128
389.647438466 391.836609245 503.363337753 509.716821501 563.029395462
389.568734762 391.730127764 504.238441016 510.640895575 563.861062128
389.490031059 391.623646282 505.113442431 511.566821501 564.694395462
389.411327355 391.517164801 505.988443846 512.492747427 565.527728795
389.332623651 391.410683319 506.863547109 513.416821501 566.361062128
389.253919948 391.304201838 507.738548524 514.342747427 567.194395462
389.175216244 391.197720356 508.613651787 515.266821501 568.027728795
389.09651254 391.091238875 509.488653202 516.192747427 568.861062128
389.017808836 390.984757394 510.363654616 517.118673353 569.694395462
388.939105133 390.878275912 511.23875788 518.042747427 570.526062128
388.860401429 390.771794431 512.113759294 518.968673353 571.359395462
388.781697725 390.665312949 512.988862558 519.892747427 572.191062128
388.702994022 390.558831468 513.863863973 520.818673353 573.024395462
388.624290318 390.452349986 514.738865387 521.744599278 573.857728795
388.545586614 390.345868505 515.613968651 522.668673352 574.691062128
