LIT101 LIT301 LIT401 LS601 LS602
342.105582958 398.925573776 425.816874861 517.322304241 528.476210496
342.026879255 399.851499702 425.766052199 518.246378315 529.30954383
341.948175551 400.777425628 425.715127688 519.172304241 530.142877163
341.869471847 401.703351553 425.664305025 520.096378315 530.97454383
341.790768144 402.629277479 425.613380514 521.02230424 531.807877163
341.71206444 403.555203405 425.562456003 521.948230166 532.641210496
341.633360736 403.865814516 426.063485192 522.87230424 533.472877163
341.554657033 403.759333035 426.938486607 523.798230166 534.306210496
341.475953329 403.652851554 427.81358987 524.72230424 535.13954383
341.397249625 403.546370072 428.688591285 525.648230166 535.972877163
341.318545921 403.439888591 429.563592699 526.574156092 536.806210496
341.239842218 403.333407109 430.438695963 527.498230166 537.63954383
341.161138514 403.226925628 431.313697378 528.424156092 538.472877163
341.08243481 403.120444146 432.188800641 529.348230166 539.30454383
341.003731107 403.013962665 433.063802056 530.274156092 540.137877163
340.925027403 402.907481183 433.938905319 531.198230166 540.96954383
340.846323699 402.800999702 434.813906734 532.124156091 541.802877163
340.767619996 402.69451822 435.688908148 533.050082017 542.636210496
340.688916292 402.588036739 436.564011412 533.974156091 543.46954383
340.610212588 402.481555257 437.439012827 534.900082017 544.302877163
340.531508885 402.375073776 438.31411609 535.824156091 545.136210496
340.452805181 402.268592294 439.189117505 536.750082017 545.96954383
340.374101477 402.162110813 440.064118919 537.676007943 546.802877163
340.295397774 402.055629331 440.939222183 538.600082017 547.63454383
340.21669407 401.94914785 441.814223597 539.526007943 548.467877163
340.137990366 401.842666368 442.689326861 540.450082017 549.29954383
340.059286663 401.736184887 443.564328275 541.376007943 550.132877163
339.980582959 401.629703406 444.43932969 542.301933869 550.966210496
339.901879255 401.523221924 445.314432954 543.226007943 551.79954383
339.823175552 401.416740443 446.189434368 544.151933869 552.632877163
339.744471848 401.310258961 447.064537632 545.076007943 553.466210496
339.665768144 401.20377748 447.939539046 546.001933869 554.29954383
339.58706444 401.097295998 448.81464231 546.926007943 555.131210496
339.508360737 400.990814517 449.689643724 547.851933869 555.96454383
339.429657033 400.884333035 450.564645139 548.777859795 556.797877163
339.350953329 400.777851554 451.439748403 549.701933869 557.62954383
339.272249626 400.671370073 452.314749817 550.627859794 558.462877163
339.193545922 400.564888591 453.189853081 551.551933868 559.296210496
339.114842218 400.45840711 454.064854495 552.477859794 560.12954383
339.036138515 400.351925628 454.93985591 553.40378572 560.962877163
338.957434811 400.245444147 455.814959173 554.327859794 561.796210496
