LIT101 LIT301 LIT401 LS601 LS602
399.281104935 459.524261263 509.749734533 409.695704812 460.202342083
399.202401231 460.450187189 509.698810022 410.621630738 461.035675417
399.123697528 461.376113114 509.64798736 411.545704812 461.867342083
399.044993824 462.30203904 509.597062848 412.471630738 462.700675417
398.96629012 463.227964966 509.546138337 413.397556664 463.53400875
398.887586417 463.538576077 510.047167526 414.321630738 464.365675417
398.808882713 463.432094596 510.922168941 415.247556664 465.19900875
398.730179009 463.325613115 511.797272205 416.171630738 466.032342083
398.651475306 463.219131633 512.672273619 417.097556664 466.865675417
398.572771602 463.112650152 513.547376883 418.021630738 467.69900875
398.494067898 463.00616867 514.422378297 418.947556664 468.532342083
398.415364195 462.899687189 515.297379712 419.87348259 469.365675417
398.336660491 462.793205707 516.172482976 420.797556664 470.197342083
398.257956787 462.686724226 517.04748439 421.72348259 471.030675417
398.179253083 462.580242744 517.922587654 422.647556664 471.862342083
398.10054938 462.473761263 518.797589068 423.57348259 472.695675417
398.021845676 462.367279781 519.672590483 424.499408516 473.52900875
397.943141972 462.2607983 520.547693747 425.42348259 474.362342083
397.864438269 462.154316818 521.422695161 426.349408516 475.195675417
397.785734565 462.047835337 522.297798425 427.27348259 476.02900875
397.707030861 461.941353855 523.17279984 428.199408516 476.862342083
397.628327158 461.834872374 524.047903103 429.12348259 477.69400875
397.549623454 461.728390892 524.922904518 430.049408516 478.527342083
397.47091975 461.621909411 525.797905932 430.975334442 479.360675417
397.392216047 461.515427929 526.673009196 431.899408516 480.192342083
397.313512343 461.408946448 527.548010611 432.825334442 481.025675417
397.234808639 461.302464966 528.423113874 433.749408516 481.85900875
397.156104936 461.195983485 529.298115289 434.675334442 482.692342083
397.077401232 461.089502003 530.173116703 435.601260368 483.525675417
396.998697528 460.983020522 531.048219967 436.525334442 484.35900875
396.919993824 460.876539041 531.923221382 437.451260368 485.192342083
396.841290121 460.770057559 532.798324645 438.375334442 486.02400875
396.762586417 460.663576078 533.67332606 439.301260368 486.857342083
396.683882713 460.557094596 534.548429324 440.225334442 487.68900875
396.60517901 460.450613115 535.423430738 441.151260368 488.522342083
396.526475306 460.344131633 536.298432153 442.077186294 489.355675417
396.447771602 460.237650152 537.173535416 443.001260368 490.18900875
396.369067899 460.13116867 538.048536831 443.927186294 491.022342083
396.290364195 460.024687189 538.923640095 444.851260368 491.855675417
396.211660491 459.918205707 539.798641509 445.777186294 492.68900875
396.132956788 459.811724226 540.673642924 446.70311222 493.522342083
396.054253084 460.733520522 540.626523965 447.627186294 493.450305046
395.97554938 461.659446448 540.575599454 448.55311222 493.357712454
395.896845677 462.585372374 540.524776792 449.477186294 493.263453194
395.818141973 463.5112983 540.47385228 450.40311222 493.170860602
395.739438269 464.437224226 540.422927769 451.329038146 493.078268009
395.660734565 465.363150152 540.372105106 452.25311222 492.985675416
395.582030862 466.289076078 540.321180595 453.179038146 493.630119861
395.503327158 467.215002004 540.270357933 454.10311222 494.463453194
395.424623454 468.14092793 540.219433421 455.029038146 495.296786528
395.345919751 469.066853856 540.168610759 455.95311222 496.128453194
395.267216047 469.992779781 540.117686248 456.879038146 496.961786528
395.188512343 470.918705707 540.066761736 457.804964072 497.795119861
395.10980864 471.229316819 540.567790926 458.729038146 498.626786528
395.031104936 471.122835337 541.442792341 459.654964072 499.460119861
394.952401232 471.016353856 542.317895604 460.579038146 500.293453194
394.873697529 470.909872374 543.192897019 461.504964072 501.126786528
394.794993825 470.803390893 544.067898433 462.430889998 501.960119861
394.716290121 470.696909411 544.943001697 463.354964072 502.793453194
394.637586418 470.59042793 545.818003112 464.280889998 503.626786528
394.558882714 470.483946448 546.693106375 465.204964072 504.458453194
394.48017901 470.377464967 547.56810779 466.130889998 505.291786528
394.401475307 470.270983485 548.443211053 467.054964072 506.123453194
394.322771603 470.164502004 549.318212468 467.980889998 506.956786528
394.244067899 470.058020522 550.193213883 468.906815924 507.790119861
394.165364196 469.951539041 551.068317146 469.830889998 508.623453194
394.086660492 469.845057559 551.943318561 470.756815924 509.456786528
394.007956788 469.738576078 552.818421825 471.680889998 510.290119861
393.929253085 469.632094596 553.693423239 472.606815924 511.123453194
393.850549381 469.525613115 554.568424654 473.53274185 511.956786528
393.771845677 469.419131633 555.443527917 474.456815924 512.788453194
393.693141973 469.312650152 556.318529332 475.38274185 513.621786528
393.61443827 469.20616867 557.193632596 476.306815924 514.453453194
393.535734566 469.099687189 558.06863401 477.23274185 515.286786528
393.457030862 468.993205708 558.943737274 478.156815924 516.120119861
393.378327159 468.886724226 559.818738688 479.08274185 516.953453194
393.299623455 468.780242745 560.693740103 480.008667776 517.786786528
393.220919751 468.673761263 561.568843367 480.93274185 518.620119861
393.142216047 468.567279782 562.443844781 481.858667776 519.453453194
393.063512344 468.4607983 563.318948045 482.78274185 520.285119861
392.98480864 468.354316819 564.19394946 483.708667776 521.118453194
392.906104936 468.247835337 565.068950874 484.634593702 521.951786527
392.827401233 468.141353856 565.944054138 485.558667776 522.783453194
392.748697529 468.034872374 566.819055552 486.484593702 523.616786527
392.669993825 467.928390893 567.694158816 487.408667776 524.450119861
392.591290122 467.821909411 568.569160231 488.334593702 525.283453194
392.512586418 467.71542793 569.444263494 489.258667776 526.116786527
392.433882714 467.608946448 570.319264909 490.184593702 526.950119861
392.35517901 467.502464967 571.194266323 491.110519628 527.783453194
392.276475307 468.424261263 571.147147365 492.034593702 527.711416157
392.197771603 469.350187189 571.096222853 492.960519628 527.618823565
392.119067899 470.276113115 571.045400191 493.884593702 527.524564305
392.040364196 471.202039041 570.99447568 494.810519628 527.431971713
391.961660492 472.127964967 570.943551168 495.736445554 527.33937912
391.882956788 473.053890893 570.892728506 496.660519628 527.246786528
391.804253085 473.979816819 570.841803995 497.586445554 527.891230972
391.725549381 474.905742745 570.790981332 498.510519628 528.724564306
391.646845677 475.831668671 570.740056821 499.436445554 529.557897639
391.568141974 476.757594597 570.689234159 500.360519628 530.389564306
391.48943827 477.683520523 570.638309647 501.286445554 531.222897639
391.410734566 478.609446448 570.587385136 502.21237148 532.056230972
391.332030863 478.92005756 571.088414326 503.136445554 532.887897639
391.253327159 478.813576078 571.96341574 504.06237148 533.721230972
391.174623455 478.707094597 572.838519004 504.986445554 534.554564306
391.095919751 478.600613115 573.713520418 505.91237148 535.387897639
391.017216048 478.494131634 574.588521833 506.838297406 536.221230972
390.938512344 478.387650152 575.463625097 507.76237148 537.054564306
390.85980864 478.281168671 576.338626511 508.688297406 537.887897639
390.781104937 478.174687189 577.213729775 509.61237148 538.719564306
390.702401233 478.068205708 578.088731189 510.538297406 539.552897639
390.623697529 477.961724226 578.963834453 511.46237148 540.384564306
390.544993826 477.855242745 579.838835868 512.388297406 541.217897639
390.466290122 477.748761263 580.713837282 513.314223332 542.051230972
390.387586418 477.642279782 581.588940546 514.238297406 542.884564306
390.308882715 477.5357983 582.46394196 515.164223332 543.717897639
390.230179011 477.429316819 583.339045224 516.088297406 544.551230972
390.151475307 477.322835337 584.214046639 517.014223332 545.384564306
390.072771604 477.216353856 585.089048053 517.940149258 546.217897639
389.9940679 477.109872374 585.964151317 518.864223332 547.049564306
389.915364196 477.003390893 586.839152732 519.790149258 547.882897639
389.836660493 476.896909412 587.714255995 520.714223332 548.714564306
389.757956789 476.79042793 588.58925741 521.640149258 549.547897639
389.679253085 476.683946449 589.464258824 522.566075184 550.381230972
389.600549382 476.577464967 590.339362088 523.490149258 551.214564306
389.521845678 476.470983486 591.214363503 524.416075184 552.047897639
389.443141974 476.364502004 592.089466766 525.340149258 552.881230972
389.364438271 476.258020523 592.964468181 526.266075184 553.714564306
389.285734567 476.151539041 593.839571445 527.190149258 554.546230972
389.207030863 476.04505756 594.714572859 528.116075184 555.379564306
389.128327159 475.938576078 595.589574274 529.042001109 556.212897639
389.049623456 475.832094597 596.464677537 529.966075183 557.044564306
388.970919752 475.725613116 597.339678952 530.892001109 557.877897639
388.892216048 475.619131634 598.214782216 531.816075183 558.711230972
388.813512345 475.512650153 599.08978363 532.742001109 559.544564306
388.734808641 475.406168671 599.964785045 533.667927035 560.377897639
388.656104937 475.29968719 600.839888309 534.592001109 561.211230972
388.577401234 475.193205708 601.714889723 535.517927035 562.044564306
388.49869753 476.115002005 601.667770765 536.442001109 561.972527269
388.419993826 477.04092793 601.616846253 537.367927035 561.879934676
388.341290123 477.966853856 601.566023591 538.292001109 561.785675417
388.262586419 478.892779782 601.51509908 539.217927035 561.693082824
388.183882715 479.818705708 601.464174568 540.14385296 561.600490232
388.105179012 480.744631634 601.413351906 541.067927034 561.507897639
388.026475308 481.67055756 601.362427394 541.99385296 562.152342084
387.947771604 482.596483486 601.311604732 542.917927034 562.985675417
387.869067901 483.522409412 601.260680221 543.84385296 563.81900875
387.790364197 484.448335338 601.209755709 544.769778886 564.652342084
387.711660493 485.374261264 601.158933047 545.69385296 565.48400875
387.63295679 486.30018719 601.108008536 546.619778886 566.317342084
387.554253086 486.610798301 601.609037725 547.54385296 567.14900875
387.475549382 486.50431682 602.48403914 548.469778886 567.982342084
387.396845679 486.397835338 603.359142403 549.39385296 568.815675417
387.318141975 486.291353857 604.234143818 550.319778886 569.64900875
387.239438271 486.184872375 605.109145233 551.245704812 570.482342084
387.160734568 486.078390894 605.984248496 552.169778886 571.315675417
387.082030864 485.971909412 606.859249911 553.095704812 572.14900875
387.00332716 485.865427931 607.734353174 554.019778886 572.980675417
386.924623456 485.758946449 608.609354589 554.945704812 573.81400875
386.845919753 485.652464968 609.484356004 555.871630737 574.647342084
386.767216049 485.545983486 610.359459267 556.795704811 575.47900875
386.688512345 485.439502005 611.234460682 557.721630737 576.312342084
386.609808642 485.333020523 612.109563945 558.645704811 577.145675417
386.531104938 485.226539042 612.98456536 559.571630737 577.97900875
386.452401234 485.12005756 613.859668624 560.495704811 578.812342084
386.373697531 485.013576079 614.734670038 561.421630737 579.645675417
386.294993827 484.907094597 615.609671453 562.347556663 580.47900875
386.216290123 484.800613116 616.484774717 563.271630737 581.310675417
386.13758642 484.694131634 617.359776131 564.197556663 582.14400875
386.058882716 484.587650153 618.234879395 565.121630737 582.975675417
385.980179012 484.481168671 619.109880809 566.047556663 583.80900875
385.901475309 484.37468719 619.984882224 566.973482589 584.642342084
385.822771605 484.268205708 620.859985488 567.897556663 585.475675417
385.744067901 484.161724227 621.734986902 568.823482589 586.30900875
385.665364198 484.055242745 622.610090166 569.747556663 587.142342084
385.586660494 483.948761264 623.485091581 570.673482589 587.975675417
385.50795679 483.842279782 624.360194844 571.597556663 588.807342084
385.429253087 483.735798301 625.235196259 572.523482589 589.640675417
385.350549383 483.62931682 626.110197673 573.449408515 590.47400875
385.271845679 483.522835338 626.985300937 574.373482589 591.305675417
385.193141976 483.416353857 627.860302352 575.299408515 592.13900875
385.114438272 483.309872375 628.735405615 576.223482589 592.972342084
385.035734568 483.203390894 629.61040703 577.149408515 593.805675417
384.957030865 483.096909412 630.485408444 578.075334441 594.63900875
384.878327161 482.990427931 631.360511708 578.999408515 595.472342084
384.799623457 482.883946449 632.235513123 579.92533444 596.305675417
384.720919753 483.805742745 632.188394164 580.849408514 596.23363838
384.64221605 484.731668671 632.137469653 581.77533444 596.141045787
384.563512346 485.657594597 632.08664699 582.699408514 596.046786528
384.484808642 486.583520523 632.035722479 583.62533444 595.954193936
384.406104939 487.509446449 631.984797968 584.551260366 595.861601343
384.327401235 488.435372375 631.933975305 585.47533444 595.769008751
384.248697531 489.361298301 631.883050794 586.401260366 596.413453195
384.169993828 490.287224227 631.832228132 587.32533444 597.246786528
384.091290124 491.213150153 631.78130362 588.251260366 598.080119862
384.01258642 492.139076079 631.730379109 589.177186292 598.913453195
383.933882717 493.065002005 631.679556447 590.101260366 599.745119862
383.855179013 493.990927931 631.628631935 591.027186291 600.578453195
383.776475309 494.301539042 632.129661125 591.951260365 601.410119862
383.697771606 494.19505756 633.004662539 592.877186291 602.243453195
383.619067902 494.088576079 633.879663954 593.803112217 603.076786528
383.540364198 493.982094597 634.754767218 594.727186291 603.910119862
383.461660495 493.875613116 635.629768632 595.653112217 604.743453195
383.382956791 493.769131635 636.504871896 596.577186291 605.576786528
383.304253087 493.662650153 637.379873311 597.503112217 606.410119862
383.225549384 493.556168672 638.254976574 598.427186291 607.241786528
383.14684568 493.44968719 639.129977989 599.353112217 608.075119862
383.068141976 493.343205709 640.004979403 600.279038143 608.908453195
382.989438273 493.236724227 640.880082667 601.203112217 609.740119862
382.910734569 493.130242746 641.755084082 602.129038142 610.573453195
382.832030865 493.023761264 642.630187345 603.053112216 611.406786528
382.753327162 492.917279783 643.50518876 603.979038142 612.240119862
382.674623458 492.810798301 644.380190175 604.904964068 613.073453195
382.595919754 492.70431682 645.255293438 605.829038142 613.906786528
382.51721605 492.597835338 646.130294853 606.754964068 614.740119862
382.438512347 492.491353857 647.005398116 607.679038142 615.571786528
382.359808643 492.384872375 647.880399531 608.604964068 616.405119862
382.281104939 492.278390894 648.755502795 609.529038142 617.236786528
382.202401236 492.171909412 649.630504209 610.454964068 618.070119862
382.123697532 492.065427931 650.505505624 611.380889994 618.903453195
382.044993828 491.958946449 651.380608888 612.304964068 619.736786528
381.966290125 491.852464968 652.255610302 613.230889993 620.570119862
381.887586421 491.745983486 653.130713566 614.154964067 621.403453195
381.808882717 491.639502005 654.00571498 615.080889993 622.236786528
381.730179014 491.533020523 654.880716395 616.006815919 623.070119862
381.65147531 491.426539042 655.755819659 616.930889993 623.901786528
381.572771606 491.32005756 656.630821073 617.856815919 624.735119862
381.494067903 491.213576079 657.505924337 618.780889993 625.566786528
381.415364199 491.107094598 658.380925751 619.706815919 626.400119862
381.336660495 491.000613116 659.256029015 620.630889993 627.233453195
381.257956792 490.894131635 660.13103043 621.556815919 628.066786528
381.179253088 490.787650153 661.006031844 622.482741845 628.900119862
381.100549384 490.681168672 661.881135108 623.406815919 629.733453195
381.021845681 490.57468719 662.756136523 624.332741844 630.566786528
380.943141977 491.496483486 662.709017564 625.256815918 630.494749491
380.864438273 492.422409412 662.658093053 626.182741844 630.402156899
380.78573457 493.348335338 662.607168541 627.10866777 630.309564306
380.707030866 494.274261264 662.556345879 628.032741844 630.215305047
380.628327162 495.20018719 662.505421368 628.95866777 630.122712455
380.549623459 496.126113116 662.454598705 629.882741844 630.030119862
380.470919755 497.052039042 662.403674194 630.80866777 630.674564307
380.392216051 497.977964968 662.352851532 631.732741844 631.50789764
380.313512347 498.903890894 662.30192702 632.65866777 632.341230973
380.234808644 499.82981682 662.251002509 633.584593696 633.174564307
380.15610494 500.755742746 662.200179847 634.50866777 634.006230973
380.077401236 501.681668672 662.149255335 635.434593695 634.839564307
379.998697533 501.992279783 662.650284525 636.358667769 635.671230973
379.919993829 501.885798301 663.525285939 637.284593695 636.504564307
379.841290125 501.77931682 664.400287354 638.210519621 637.33789764
379.762586422 501.672835338 665.275390618 639.134593695 638.171230973
379.683882718 501.566353857 666.150392032 640.060519621 639.004564307
379.605179014 501.459872375 667.025495296 640.984593695 639.83789764
379.526475311 501.353390894 667.90049671 641.910519621 640.671230973
379.447771607 501.246909413 668.775599974 642.834593695 641.50289764
379.369067903 501.140427931 669.650601389 643.760519621 642.336230973
379.2903642 501.03394645 670.525602803 644.686445547 643.169564307
379.211660496 500.927464968 671.400706067 645.610519621 644.001230973
379.132956792 500.820983487 672.275707481 646.536445547 644.834564307
379.054253089 500.714502005 673.150810745 647.460519621 645.66789764
378.975549385 500.608020524 674.02581216 648.386445547 646.501230973
378.896845681 500.501539042 674.900813574 649.312371473 647.334564307
378.818141978 500.395057561 675.775916838 650.236445547 648.16789764
378.739438274 500.288576079 676.650918252 651.162371473 649.001230973
378.66073457 500.182094598 677.526021516 652.086445547 649.83289764
378.582030867 500.075613116 678.40102293 653.012371473 650.666230973
378.503327163 499.969131635 679.276126194 653.936445547 651.49789764
378.424623459 499.862650153 680.151127609 654.862371473 652.331230973
378.345919756 499.756168672 681.026129023 655.788297399 653.164564307
378.267216052 499.64968719 681.901232287 656.712371473 653.99789764
378.188512348 499.543205709 682.776233701 657.638297399 654.831230973
378.109808644 499.436724227 683.651336965 658.562371473 655.664564307
378.031104941 499.330242746 684.526338379 659.488297398 656.49789764
377.952401237 499.223761264 685.401339794 660.414223324 657.331230973
377.873697533 499.117279783 686.276443057 661.338297398 658.16289764
377.79499383 499.010798301 687.151444472 662.264223324 658.996230973
377.716290126 498.90431682 688.026547736 663.188297398 659.82789764
377.637586422 498.797835338 688.90154915 664.114223324 660.661230973
377.558882719 498.691353857 689.776550565 665.04014925 661.494564307
377.480179015 498.584872375 690.651653828 665.964223324 662.32789764
377.401475311 498.478390894 691.526655243 666.89014925 663.161230973
377.322771608 498.371909413 692.401758507 667.814223324 663.994564307
377.244067904 498.265427931 693.276759921 668.74014925 664.82789764
377.1653642 499.187224227 693.229640963 669.664223324 664.755860603
377.086660497 500.113150153 693.178716451 670.59014925 664.66326801
377.007956793 501.039076079 693.12779194 671.516075176 664.570675418
376.929253089 501.965002005 693.076969278 672.44014925 664.476416159
376.850549386 502.890927931 693.026044766 673.366075176 664.383823566
376.771845682 503.816853857 692.975222104 674.29014925 664.291230974
376.693141978 504.742779783 692.924297593 675.216075176 664.935675418
376.614438275 505.668705709 692.873373081 676.142001101 665.769008751
376.535734571 506.594631635 692.822550419 677.066075175 666.602342085
376.457030867 507.520557561 692.771625908 677.992001101 667.435675418
376.378327164 508.446483487 692.720803245 678.916075175 668.267342085
376.29962346 509.372409413 692.669878734 679.842001101 669.100675418
376.220919756 509.683020524 693.170907923 680.766075175 669.932342085
376.142216053 509.576539042 694.045909338 681.692001101 670.765675418
376.063512349 509.470057561 694.920910753 682.617927027 671.599008751
375.984808645 509.363576079 695.796014016 683.542001101 672.432342085
375.906104941 509.257094598 696.671015431 684.467927027 673.265675418
375.827401238 509.150613116 697.546118694 685.392001101 674.099008751
375.748697534 509.044131635 698.421120109 686.317927027 674.932342085
375.66999383 508.937650153 699.296121524 687.243852953 675.765675418
375.591290127 508.831168672 700.171224787 688.167927027 676.597342085
375.512586423 508.72468719 701.046226202 689.093852953 677.430675418
375.433882719 508.618205709 701.921329466 690.017927027 678.262342084
