LIT101 LIT301 LIT401 LS601 LS602
387.70891535 468.342638824 583.401988163 588.856291453 552.08544888
387.630211647 469.26856475 583.351063651 589.782217379 552.918782213
387.551507943 469.579175861 583.852092841 590.706291453 553.75044888
387.472804239 469.472694379 584.727094255 591.632217378 554.583782213
387.394100535 469.366212898 585.602197519 592.556291452 555.417115547
387.315396832 469.259731416 586.477198934 593.482217378 556.25044888
387.236693128 469.153249935 587.352200348 594.408143304 557.083782213
387.157989424 469.046768453 588.227303612 595.332217378 557.917115547
387.079285721 468.940286972 589.102305026 596.258143304 558.75044888
387.000582017 468.83380549 589.97740829 597.182217378 559.582115547
386.921878313 468.727324009 590.852409705 598.108143304 560.41544888
386.84317461 468.620842527 591.727512968 599.032217378 561.247115547
386.764470906 468.514361046 592.602514383 599.958143304 562.08044888
