LIT101 LIT301 LIT401 LS601 LS602
450.607570529 397.625916317 448.753733028 496.780017868 420.210762397
450.528866825 398.551842243 448.702910366 497.704091942 421.044095731
450.450163122 399.477768169 448.651985855 498.630017868 421.877429064
450.371459418 400.403694095 448.601163193 499.554091942 422.709095731
450.292755714 401.329620021 448.550238681 500.480017868 423.542429064
450.214052011 402.255545947 448.49931417 501.405943794 424.375762397
450.135348307 402.566157058 449.000343359 502.330017868 425.207429064
450.056644603 402.459675577 449.875344774 503.255943794 426.040762397
449.9779409 402.353194095 450.750448037 504.180017868 426.874095731
449.899237196 402.246712614 451.625449452 505.105943794 427.707429064
449.820533492 402.140231132 452.500552716 506.030017868 428.540762397
449.741829789 402.033749651 453.37555413 506.955943794 429.374095731
449.663126085 401.927268169 454.250555545 507.88186972 430.207429064
449.584422381 401.820786688 455.125658808 508.805943794 431.039095731
449.505718678 401.714305206 456.000660223 509.73186972 431.872429064
449.427014974 401.607823725 456.875763486 510.655943794 432.70409573
449.34831127 401.501342244 457.750764901 511.58186972 433.537429064
449.269607567 401.394860762 458.625766316 512.507795646 434.370762397
449.190903863 401.288379281 459.500869579 513.43186972 435.20409573
449.112200159 401.181897799 460.375870994 514.357795646 436.037429064
449.033496455 401.075416318 461.250974257 515.28186972 436.870762397
448.954792752 400.968934836 462.125975672 516.207795646 437.70409573
448.876089048 400.862453355 463.001078935 517.13186972 438.535762397
448.797385344 400.755971873 463.87608035 518.057795646 439.36909573
448.718681641 400.649490392 464.751081764 518.983721572 440.202429064
448.639977937 400.54300891 465.626185028 519.907795646 441.03409573
448.561274233 400.436527429 466.501186443 520.833721572 441.867429064
448.48257053 400.330045947 467.376289706 521.757795646 442.700762397
448.403866826 400.223564466 468.251291121 522.683721572 443.53409573
448.325163122 400.117082984 469.126292535 523.609647497 444.367429064
448.246459419 400.010601503 470.001395799 524.533721572 445.200762397
448.167755715 399.904120021 470.876397213 525.459647497 446.03409573
448.089052011 399.79763854 471.751500477 526.383721571 446.865762397
448.010348307 399.691157058 472.626501891 527.309647497 447.69909573
447.931644604 399.584675577 473.501605155 528.233721571 448.530762397
447.8529409 399.478194095 474.37660657 529.159647497 449.36409573
447.774237196 399.371712614 475.251607984 530.085573423 450.197429064
447.695533493 399.265231132 476.126711248 531.009647497 451.030762397
447.616829789 399.158749651 477.001712662 531.935573423 451.86409573
447.538126085 399.05226817 477.876815926 532.859647497 452.697429064
447.459422382 398.945786688 478.75181734 533.785573423 453.530762397
447.380718678 398.839305207 479.626818755 534.711499349 454.36409573
447.302014974 399.761101503 479.579699796 535.635573423 454.292058693
447.223311271 400.687027429 479.528775285 536.561499349 454.199466101
447.144607567 401.612953355 479.477952623 537.485573423 454.105206841
447.065903863 402.538879281 479.427028111 538.411499349 454.012614249
446.98720016 403.464805207 479.3761036 539.337425274 453.920021656
446.908496456 404.390731133 479.325280938 540.261499348 453.827429064
446.829792752 405.316657059 479.274356426 541.187425274 454.471873508
446.751089049 406.242582984 479.223533764 542.111499348 455.305206841
446.672385345 407.16850891 479.172609253 543.037425274 456.138540175
446.593681641 408.094434836 479.12178659 543.961499348 456.970206841
446.514977937 409.020360762 479.070862079 544.887425274 457.803540175
446.436274234 409.946286688 479.019937568 545.8133512 458.636873508
446.35757053 410.256897799 479.520966757 546.737425274 459.468540175
446.278866826 410.150416318 480.395968172 547.6633512 460.301873508
446.200163123 410.043934836 481.271071435 548.587425274 461.135206841
446.121459419 409.937453355 482.14607285 549.5133512 461.968540175
446.042755715 409.830971873 483.021074265 550.439277126 462.801873508
445.964052012 409.724490392 483.896177528 551.3633512 463.635206841
445.885348308 409.618008911 484.771178943 552.289277125 464.468540175
445.806644604 409.511527429 485.646282206 553.213351199 465.300206841
445.727940901 409.405045948 486.521283621 554.139277125 466.133540175
445.649237197 409.298564466 487.396386884 555.063351199 466.965206841
445.570533493 409.192082985 488.271388299 555.989277125 467.798540175
445.49182979 409.085601503 489.146389713 556.915203051 468.631873508
445.413126086 408.979120022 490.021492977 557.839277125 469.465206841
445.334422382 408.87263854 490.896494392 558.765203051 470.298540175
445.255718679 408.766157059 491.771597655 559.689277125 471.131873508
445.177014975 408.659675577 492.64659907 560.615203051 471.965206841
445.098311271 408.553194096 493.521600484 561.541128977 472.798540175
445.019607568 408.446712614 494.396703748 562.465203051 473.630206841
444.940903864 408.340231133 495.271705162 563.391128977 474.463540175
444.86220016 408.233749651 496.146808426 564.315203051 475.295206841
444.783496456 408.12726817 497.02180984 565.241128977 476.128540175
444.704792753 408.020786688 497.896913104 566.165203051 476.961873508
444.626089049 407.914305207 498.771914519 567.091128977 477.795206841
444.547385345 407.807823725 499.646915933 568.017054903 478.628540175
444.468681642 407.701342244 500.522019197 568.941128977 479.461873508
444.389977938 407.594860762 501.397020611 569.867054902 480.295206841
444.311274234 407.488379281 502.272123875 570.791128976 481.126873508
444.23257053 407.381897799 503.147125289 571.717054902 481.960206841
444.153866827 407.275416318 504.022126704 572.642980828 482.793540175
444.075163123 407.168934836 504.897229968 573.567054902 483.625206841
443.996459419 407.062453355 505.772231382 574.492980828 484.458540175
443.917755716 406.955971874 506.647334646 575.417054902 485.291873508
443.839052012 406.849490392 507.52233606 576.342980828 486.125206841
443.760348308 406.743008911 508.397439324 577.267054902 486.958540175
443.681644605 406.636527429 509.272440738 578.192980828 487.791873508
443.602940901 406.530045948 510.147442153 579.118906754 488.625206841
443.524237197 407.451842244 510.100323194 580.042980828 488.553169804
443.445533493 408.37776817 510.049398683 580.968906754 488.460577212
443.36682979 409.303694096 509.998576021 581.892980828 488.366317952
443.288126086 410.229620022 509.947651509 582.818906754 488.27372536
443.209422382 411.155545948 509.896726998 583.74483268 488.181132767
443.130718679 412.081471874 509.845904336 584.668906754 488.088540174
443.052014975 413.0073978 509.794979824 585.594832679 488.732984619
442.973311271 413.933323726 509.744157162 586.518906753 489.566317952
442.894607568 414.859249651 509.693232651 587.444832679 490.399651286
442.815903864 415.785175577 509.642409988 588.368906753 491.231317952
442.73720016 416.711101503 509.591485477 589.294832679 492.064651286
442.658496457 417.637027429 509.540560966 590.220758605 492.897984619
442.579792753 417.94763854 510.041590155 591.144832679 493.729651286
442.501089049 417.841157059 510.91659157 592.070758605 494.562984619
442.422385346 417.734675577 511.791694833 592.994832679 495.396317952
442.343681642 417.628194096 512.666696248 593.920758605 496.229651286
442.264977938 417.521712614 513.541697663 594.846684531 497.062984619
442.186274234 417.415231133 514.416800926 595.770758605 497.896317952
442.107570531 417.308749651 515.291802341 596.69668453 498.729651286
442.028866827 417.20226817 516.166905605 597.620758604 499.561317952
441.950163123 417.095786689 517.041907019 598.54668453 500.394651286
441.87145942 416.989305207 517.917010283 599.470758604 501.226317952
441.792755716 416.882823726 518.792011697 600.39668453 502.059651286
441.714052012 416.776342244 519.667013112 601.322610456 502.892984619
441.635348309 416.669860763 520.542116375 602.24668453 503.726317952
441.556644605 416.563379281 521.41711779 603.172610456 504.559651286
441.477940901 416.4568978 522.292221054 604.09668453 505.392984619
441.399237198 416.350416318 523.167222468 605.022610456 506.226317952
441.320533494 416.243934837 524.042223883 605.948536382 507.059651286
441.24182979 416.137453355 524.917327147 606.872610456 507.891317952
441.163126087 416.030971874 525.792328561 607.798536382 508.724651286
441.084422383 415.924490392 526.667431825 608.722610456 509.556317952
441.005718679 415.818008911 527.542433239 609.648536382 510.389651285
440.927014976 415.711527429 528.417434654 610.574462308 511.222984619
440.848311272 415.605045948 529.292537918 611.498536382 512.056317952
