LIT101 LIT301 LIT401 LS601 LS602
379.071016885 472.581681169 426.668191575 457.789804296 392.668292281
378.992313181 473.507607095 426.617368912 458.71387837 393.499958947
378.913609478 474.433533021 426.566444401 459.639804296 394.333292281
378.834905774 475.359458947 426.51551989 460.565730222 395.166625614
378.75620207 475.670070058 427.016549079 461.489804296 395.998292281
378.677498367 475.563588576 427.891550494 462.415730222 396.831625614
378.598794663 475.457107095 428.766653757 463.339804296 397.664958947
378.520090959 475.350625613 429.641655172 464.265730222 398.498292281
378.441387256 475.244144132 430.516758435 465.189804296 399.331625614
378.362683552 475.13766265 431.39175985 466.115730222 400.164958947
378.283979848 475.031181169 432.266761265 467.041656148 400.998292281
378.205276144 474.924699687 433.141864528 467.965730222 401.829958947
378.126572441 474.818218206 434.016865943 468.891656148 402.663292281
378.047868737 474.711736724 434.891969206 469.815730222 403.494958947
377.969165033 474.605255243 435.766970621 470.741656148 404.328292281
377.89046133 474.498773761 436.641972035 471.667582074 405.161625614
377.811757626 474.39229228 437.517075299 472.591656148 405.994958947
377.733053922 474.285810798 438.392076713 473.517582074 406.828292281
377.654350219 474.179329317 439.267179977 474.441656148 407.661625614
377.575646515 474.072847836 440.142181392 475.367582074 408.494958947
377.496942811 473.966366354 441.017284655 476.291656148 409.326625614
377.418239108 473.859884873 441.89228607 477.217582074 410.159958947
377.339535404 473.753403391 442.767287484 478.143508 410.993292281
377.2608317 473.64692191 443.642390748 479.067582074 411.824958947
377.182127997 473.540440428 444.517392162 479.993508 412.658292281
377.103424293 473.433958947 445.392495426 480.917582074 413.491625614
377.024720589 473.327477465 446.26749684 481.843508 414.324958947
376.946016886 473.220995984 447.142498255 482.769433926 415.158292281
376.867313182 473.114514502 448.017601519 483.693508 415.991625614
376.788609478 473.008033021 448.892602933 484.619433926 416.824958947
376.709905774 472.901551539 449.767706197 485.543508 417.656625614
376.631202071 472.795070058 450.642707611 486.469433926 418.489958947
376.552498367 472.688588576 451.517810875 487.393508 419.321625614
376.473794663 472.582107095 452.392812289 488.319433926 420.154958947
376.39509096 472.475625613 453.267813704 489.245359852 420.988292281
376.316387256 472.369144132 454.142916968 490.169433926 421.821625614
376.237683552 472.26266265 455.017918382 491.095359852 422.654958947
376.158979849 472.156181169 455.893021646 492.019433926 423.488292281
376.080276145 472.049699687 456.76802306 492.945359852 424.321625614
376.001572441 471.943218206 457.643024475 493.871285778 425.154958947
375.922868738 472.865014502 457.595905516 494.795359852 425.08292191
375.844165034 473.790940428 457.544981005 495.721285778 424.990329318
375.76546133 474.716866354 457.494158342 496.645359852 424.896070058
375.686757626 475.64279228 457.443233831 497.571285778 424.803477466
375.608053923 476.568718206 457.39230932 498.497211704 424.710884873
375.529350219 477.494644132 457.341486658 499.421285778 424.61829228
375.450646515 478.420570058 457.290562146 500.347211704 425.262736725
375.371942812 479.346495984 457.239739484 501.271285778 426.096070058
375.293239108 480.27242191 457.188814973 502.197211704 426.929403392
375.214535404 481.198347836 457.13799231 503.121285778 427.761070058
375.135831701 482.124273762 457.087067799 504.047211704 428.594403392
375.057127997 483.050199688 457.036143288 504.97313763 429.427736725
374.978424293 483.360810799 457.537172477 505.897211704 430.259403392
374.89972059 483.254329317 458.412173892 506.82313763 431.092736725
374.821016886 483.147847836 459.287277155 507.747211704 431.926070058
374.742313182 483.041366354 460.16227857 508.67313763 432.759403392
374.663609479 482.934884873 461.037279984 509.599063556 433.592736725
374.584905775 482.828403391 461.912383248 510.52313763 434.426070058
374.506202071 482.72192191 462.787384662 511.449063556 435.259403391
374.427498368 482.615440428 463.662487926 512.37313763 436.091070058
374.348794664 482.508958947 464.537489341 513.299063556 436.924403391
374.27009096 482.402477466 465.412592604 514.22313763 437.756070058
374.191387257 482.295995984 466.287594019 515.149063556 438.589403391
374.112683553 482.189514503 467.162595433 516.074989482 439.422736725
374.033979849 482.083033021 468.037698697 516.999063556 440.256070058
373.955276146 481.97655154 468.912700111 517.924989481 441.089403391
373.876572442 481.870070058 469.787803375 518.849063555 441.922736725
373.797868738 481.763588577 470.66280479 519.774989481 442.756070058
373.719165034 481.657107095 471.537806204 520.700915407 443.589403391
373.640461331 481.550625614 472.412909468 521.624989481 444.421070058
373.561757627 481.444144132 473.287910882 522.550915407 445.254403391
373.483053923 481.337662651 474.163014146 523.474989481 446.086070058
373.40435022 481.231181169 475.03801556 524.400915407 446.919403391
373.325646516 481.124699688 475.913118824 525.324989481 447.752736725
373.246942812 481.018218206 476.788120238 526.250915407 448.586070058
373.168239109 480.911736725 477.663121653 527.176841333 449.419403391
373.089535405 480.805255243 478.538224917 528.100915407 450.252736725
373.010831701 480.698773762 479.413226331 529.026841333 451.086070058
372.932127997 480.59229228 480.288329595 529.950915407 451.917736725
372.853424294 480.485810799 481.163331009 530.876841333 452.751070058
372.77472059 480.379329317 482.038332424 531.802767258 453.584403391
372.696016886 480.272847836 482.913435687 532.726841333 454.416070058
372.617313183 480.166366354 483.788437102 533.652767258 455.249403391
372.538609479 480.059884873 484.663540365 534.576841332 456.082736725
372.459905775 479.953403391 485.53854178 535.502767258 456.916070058
372.381202071 479.84692191 486.413645044 536.426841332 457.749403391
372.302498368 479.740440428 487.288646458 537.352767258 458.582736725
372.223794664 479.633958947 488.163647873 538.278693184 459.416070058
372.14509096 480.555755243 488.116528914 539.202767258 459.344033021
372.066387257 481.481681169 488.065604403 540.128693184 459.251440428
371.987683553 482.407607095 488.01478174 541.052767258 459.157181169
371.908979849 483.333533021 487.963857229 541.978693184 459.064588577
371.830276146 484.259458947 487.912932718 542.90461911 458.971995984
371.751572442 485.185384873 487.862110055 543.828693184 458.879403391
371.672868738 486.111310799 487.811185544 544.75461911 459.523847836
371.594165035 487.037236725 487.760362882 545.678693184 460.357181169
371.515461331 487.963162651 487.709438371 546.60461911 461.190514502
371.436757627 488.889088577 487.658615708 547.528693184 462.022181169
371.358053924 489.815014503 487.607691197 548.454619109 462.855514502
371.27935022 490.740940429 487.556766686 549.380545035 463.688847836
371.200646516 491.05155154 488.057795875 550.304619109 464.520514502
371.121942813 490.945070058 488.93279729 551.230545035 465.353847836
371.043239109 490.838588577 489.807900553 552.154619109 466.187181169
370.964535405 490.732107095 490.682901968 553.080545035 467.020514502
370.885831701 490.625625614 491.557903382 554.006470961 467.853847836
370.807127998 490.519144132 492.433006646 554.930545035 468.687181169
370.728424294 490.412662651 493.30800806 555.856470961 469.520514502
370.64972059 490.306181169 494.183111324 556.780545035 470.352181169
370.571016887 490.199699688 495.058112739 557.706470961 471.185514502
370.492313183 490.093218206 495.933216002 558.630545035 472.017181169
370.413609479 489.986736725 496.808217417 559.55647096 472.850514502
370.334905776 489.880255243 497.683218831 560.482396886 473.683847836
370.256202072 489.773773762 498.558322095 561.40647096 474.517181169
370.177498368 489.667292281 499.433323509 562.332396886 475.350514502
370.098794665 489.560810799 500.308426773 563.25647096 476.183847836
370.020090961 489.454329318 501.183428187 564.182396886 477.017181169
369.941387257 489.347847836 502.058429602 565.108322812 477.850514502
369.862683554 489.241366355 502.933532866 566.032396886 478.682181169
369.78397985 489.134884873 503.80853428 566.958322812 479.515514502
369.705276146 489.028403392 504.683637544 567.882396886 480.347181169
369.626572443 488.92192191 505.558638958 568.808322812 481.180514502
369.547868739 488.815440429 506.433640373 569.734248738 482.013847836
369.469165035 488.708958947 507.308743636 570.658322812 482.847181169
369.390461332 488.602477466 508.183745051 571.584248738 483.680514502
369.311757628 488.495995985 509.058848315 572.508322812 484.513847836
369.233053924 488.389514503 509.933849729 573.434248738 485.347181169
369.15435022 488.283033022 510.808952993 574.358322812 486.178847836
369.075646517 488.17655154 511.683954407 575.284248738 487.012181169
368.996942813 488.070070059 512.558955822 576.210174664 487.845514502
368.918239109 487.963588577 513.434059085 577.134248738 488.677181169
368.839535406 487.857107096 514.3090605 578.060174663 489.510514502
368.760831702 487.750625614 515.184163764 578.984248737 490.343847836
368.682127998 487.644144133 516.059165178 579.910174663 491.177181169
368.603424295 487.537662651 516.934166593 580.836100589 492.010514502
368.524720591 487.43118117 517.809269857 581.760174663 492.843847836
368.446016887 487.324699688 518.684271271 582.686100589 493.677181169
368.367313184 488.246495985 518.637152313 583.610174663 493.605144132
368.28860948 489.172421911 518.586227801 584.536100589 493.512551539
368.209905776 490.098347837 518.535405139 585.460174663 493.41829228
368.131202073 491.024273763 518.484480627 586.386100589 493.325699687
368.052498369 491.950199689 518.433556116 587.312026515 493.233107095
367.973794665 492.876125614 518.382733454 588.236100589 493.140514502
367.895090962 493.80205154 518.331808942 589.162026514 493.784958947
367.816387258 494.727977466 518.28098628 590.086100588 494.61829228
367.737683554 495.653903392 518.230061769 591.012026514 495.451625613
367.658979851 496.579829318 518.179137257 591.93795244 496.284958947
367.580276147 497.505755244 518.128314595 592.862026514 497.116625613
367.501572443 498.43168117 518.077390084 593.78795244 497.949958947
367.42286874 498.742292281 518.578419273 594.712026514 498.781625613
367.344165036 498.6358108 519.453420688 595.63795244 499.614958947
367.265461332 498.529329318 520.328523951 596.562026514 500.44829228
367.186757629 498.422847837 521.203525366 597.48795244 501.281625613
367.108053925 498.316366355 522.078526781 598.413878366 502.114958947
367.029350221 498.209884874 522.953630044 599.33795244 502.94829228
366.950646517 498.103403392 523.828631459 600.263878366 503.781625613
366.871942814 497.996921911 524.703734722 601.18795244 504.61329228
366.79323911 497.890440429 525.578736137 602.113878366 505.446625613
366.714535406 497.783958948 526.453737552 603.039804292 506.279958947
366.635831703 497.677477466 527.328840815 603.963878366 507.111625613
366.557127999 497.570995985 528.20384223 604.889804292 507.944958947
366.478424295 497.464514503 529.078945493 605.813878366 508.77829228
366.399720592 497.358033022 529.953946908 606.739804291 509.611625613
366.321016888 497.25155154 530.829050172 607.663878366 510.444958947
366.242313184 497.145070059 531.704051586 608.589804291 511.27829228
366.163609481 497.038588578 532.579053001 609.515730217 512.111625613
366.084905777 496.932107096 533.454156265 610.439804291 512.94329228
366.006202073 496.825625615 534.329157679 611.365730217 513.776625613
365.92749837 496.719144133 535.204260943 612.289804291 514.60829228
365.848794666 496.612662652 536.079262357 613.215730217 515.441625613
365.770090962 496.50618117 536.954263772 614.141656143 516.274958947
365.691387259 496.399699689 537.829367036 615.065730217 517.10829228
365.612683555 496.293218207 538.70436845 615.991656143 517.941625613
365.533979851 496.186736726 539.579471714 616.915730217 518.774958947
365.455276148 496.080255244 540.454473129 617.841656143 519.60829228
365.376572444 495.973773763 541.329576392 618.765730217 520.439958947
365.29786874 495.867292281 542.204577807 619.691656143 521.27329228
365.219165037 495.7608108 543.079579221 620.617582069 522.106625613
365.140461333 495.654329318 543.954682485 621.541656143 522.93829228
365.061757629 495.547847837 544.8296839 622.467582069 523.771625613
364.983053926 495.441366355 545.704787163 623.391656143 524.604958947
364.904350222 495.334884874 546.579788578 624.317582069 525.43829228
364.825646518 495.228403392 547.454789992 625.243507995 526.271625613
364.746942814 495.121921911 548.329893256 626.167582069 527.104958947
364.668239111 495.015440429 549.204894671 627.093507994 527.93829228
364.589535407 495.937236726 549.157775712 628.017582068 527.866255243
364.510831703 496.863162652 549.106851201 628.943507994 527.77366265
364.432128 497.789088578 549.056028538 629.867582068 527.679403391
364.353424296 498.715014504 549.005104027 630.793507994 527.586810799
364.274720592 499.640940429 548.954179516 631.71943392 527.494218206
364.196016889 500.566866355 548.903356853 632.643507994 527.401625614
364.117313185 501.492792281 548.852432342 633.56943392 528.046070058
364.038609481 502.418718207 548.80160968 634.493507994 528.879403391
363.959905778 503.344644133 548.750685168 635.41943392 529.712736725
363.881202074 504.270570059 548.699760657 636.345359846 530.546070058
363.80249837 505.196495985 548.648937995 637.26943392 531.377736725
