LIT101 LIT301 LIT401 LS601 LS602
316.613533373 349.464344469 508.567630974 453.595715191 501.349599032
316.53482967 349.357862987 509.442734238 454.519789265 502.181265699
316.456125966 349.251381506 510.317735652 455.445715191 503.014599032
316.377422262 349.144900024 511.192737067 456.371641117 503.847932366
316.298718559 350.066696321 511.145618108 457.295715191 503.775895329
316.220014855 350.992622247 511.094693597 458.221641117 503.683302736
316.141311151 351.918548173 511.043870935 459.145715191 503.589043477
316.062607448 352.844474099 510.992946423 460.071641117 503.496450884
315.983903744 353.770400025 510.942123761 460.995715191 503.403858291
315.90520004 354.69632595 510.89119925 461.921641117 503.311265699
315.826496337 355.622251876 510.840274738 462.847567043 503.955710143
315.747792633 356.548177802 510.789452076 463.771641117 504.789043476
315.669088929 357.474103728 510.738527565 464.697567043 505.62237681
315.590385225 358.400029654 510.687704903 465.621641117 506.454043476
315.511681522 359.32595558 510.636780391 466.547567043 507.28737681
315.432977818 360.251881506 510.58585588 467.473492969 508.120710143
315.354274114 360.562492617 511.086885069 468.397567043 508.95237681
315.275570411 360.456011136 511.961886484 469.323492969 509.785710143
315.196866707 360.349529654 512.836989748 470.247567043 510.619043476
315.118163003 360.243048173 513.711991162 471.173492969 511.45237681
315.0394593 360.136566691 514.587094426 472.097567043 512.285710143
314.960755596 360.03008521 515.46209584 473.023492969 513.119043476
314.882051892 359.923603728 516.337097255 473.949418895 513.95237681
314.803348189 359.817122247 517.212200519 474.873492969 514.784043476
314.724644485 359.710640765 518.087201933 475.799418895 515.61737681
314.645940781 359.604159284 518.962305197 476.723492969 516.449043476
314.567237078 359.497677802 519.837306611 477.649418895 517.28237681
314.488533374 359.391196321 520.712308026 478.575344821 518.115710143
314.40982967 359.284714839 521.58741129 479.499418895 518.949043476
314.331125966 359.178233358 522.462412704 480.425344821 519.78237681
314.252422263 359.071751877 523.337515968 481.349418895 520.615710143
314.173718559 358.965270395 524.212517383 482.275344821 521.449043476
314.095014855 358.858788914 525.087620646 483.199418895 522.280710143
314.016311152 358.752307432 525.962622061 484.125344821 523.114043476
313.937607448 358.645825951 526.837623475 485.051270747 523.94737681
313.858903744 358.539344469 527.712726739 485.975344821 524.779043476
313.780200041 358.432862988 528.587728154 486.901270747 525.612376809
313.701496337 358.326381506 529.462831417 487.825344821 526.445710143
313.622792633 358.219900025 530.337832832 488.751270747 527.279043476
313.54408893 358.113418543 531.212834246 489.677196673 528.112376809
313.465385226 358.006937062 532.08793751 490.601270747 528.945710143
313.386681522 357.90045558 532.962938925 491.527196673 529.779043476
313.307977819 357.793974099 533.838042188 492.451270747 530.610710143
313.229274115 357.687492617 534.713043603 493.377196673 531.444043476
313.150570411 357.581011136 535.588146867 494.301270747 532.275710143
313.071866707 357.474529654 536.463148281 495.227196673 533.109043476
312.993163004 357.368048173 537.338149696 496.153122599 533.942376809
312.9144593 357.261566691 538.213252959 497.077196673 534.775710143
312.835755596 357.15508521 539.088254374 498.003122599 535.609043476
312.757051893 357.048603728 539.963357638 498.927196673 536.442376809
312.678348189 356.942122247 540.838359052 499.853122599 537.275710143
312.599644485 356.835640765 541.713360467 500.779048525 538.109043476
312.520940782 357.757437062 541.666241508 501.703122599 538.037006439
312.442237078 358.683362988 541.615316997 502.629048525 537.944413847
312.363533374 359.609288914 541.564494335 503.553122599 537.850154587
312.284829671 360.53521484 541.513569823 504.479048525 537.757561995
312.206125967 361.461140766 541.462645312 505.404974451 537.664969402
312.127422263 362.387066692 541.41182265 506.329048525 537.57237681
312.04871856 363.312992617 541.360898138 507.254974451 538.216821254
311.970014856 364.238918543 541.310075476 508.179048525 539.050154588
311.891311152 365.164844469 541.259150964 509.104974451 539.883487921
311.812607449 366.090770395 541.208328302 510.029048525 540.715154588
311.733903745 367.016696321 541.157403791 510.954974451 541.548487921
311.655200041 367.942622247 541.106479279 511.880900377 542.381821254
311.576496337 368.253233358 541.607508469 512.804974451 543.213487921
311.497792634 368.146751877 542.482509884 513.730900377 544.046821254
311.41908893 368.040270395 543.357613147 514.654974451 544.880154588
311.340385226 367.933788914 544.232614562 515.580900377 545.713487921
311.261681523 367.827307432 545.107615976 516.506826303 546.546821254
311.182977819 367.720825951 545.98271924 517.430900377 547.380154588
311.104274115 367.614344469 546.857720655 518.356826303 548.213487921
311.025570412 367.507862988 547.732823918 519.280900377 549.045154588
310.946866708 367.401381507 548.607825333 520.206826303 549.878487921
310.868163004 367.294900025 549.482928596 521.130900377 550.710154588
310.789459301 367.188418544 550.357930011 522.056826303 551.543487921
310.710755597 367.081937062 551.232931426 522.982752229 552.376821254
310.632051893 366.975455581 552.108034689 523.906826303 553.210154588
310.55334819 366.868974099 552.983036104 524.832752229 554.043487921
310.474644486 366.762492618 553.858139368 525.756826303 554.876821254
310.395940782 366.656011136 554.733140782 526.682752228 555.710154588
310.317237079 366.549529655 555.608142197 527.608678154 556.543487921
310.238533375 366.443048173 556.48324546 528.532752228 557.375154588
310.159829671 366.336566692 557.358246875 529.458678154 558.208487921
310.081125967 366.23008521 558.233350139 530.382752228 559.040154588
310.002422264 366.123603729 559.108351553 531.308678154 559.873487921
309.92371856 366.017122247 559.983454817 532.232752228 560.706821254
309.845014856 365.910640766 560.858456232 533.158678154 561.540154588
