LIT101 LIT301 LIT401 LS601 LS602
421.362896767 479.092575011 419.489288762 366.407920275 550.266334265
421.284193063 478.986093529 420.364392025 367.331994349 551.099667598
421.20548936 478.879612048 421.23939344 368.257920275 551.933000932
421.126785656 478.773130566 422.114394854 369.183846201 552.766334265
421.048081952 478.666649085 422.989498118 370.107920275 553.599667598
420.969378248 478.560167603 423.864499532 371.033846201 554.433000932
420.890674545 478.453686122 424.739602796 371.957920275 555.264667598
420.811970841 478.34720464 425.614604211 372.883846201 556.098000932
420.733267137 478.240723159 426.489707474 373.807920275 556.929667598
420.654563434 478.134241677 427.364708889 374.733846201 557.763000932
420.57585973 478.027760196 428.239710303 375.659772127 558.596334265
420.497156026 477.921278714 429.114813567 376.583846201 559.429667598
420.418452323 477.814797233 429.989814981 377.509772127 560.263000931
420.339748619 477.708315751 430.864918245 378.433846201 561.096334265
420.261044915 477.60183427 431.739919659 379.359772127 561.929667598
420.182341212 477.495352788 432.614921074 380.285698053 562.763000931
420.103637508 478.417149085 432.567802115 381.209772127 562.690963895
420.024933804 479.343075011 432.516877604 382.135698053 562.598371302
419.946230101 480.269000937 432.466054942 383.059772127 562.504112043
419.867526397 481.194926863 432.41513043 383.985698053 562.41151945
419.788822693 482.120852788 432.364205919 384.911623979 562.318926858
419.71011899 483.046778714 432.313383257 385.835698053 562.226334265
419.631415286 483.97270464 432.262458745 386.761623979 562.87077871
419.552711582 484.898630566 432.211636083 387.685698053 563.704112043
419.474007878 485.824556492 432.160711572 388.611623979 564.537445376
419.395304175 486.750482418 432.10988891 389.535698053 565.369112043
419.316600471 487.676408344 432.058964398 390.461623979 566.202445376
419.237896767 488.60233427 432.008039887 391.387549905 567.03577871
419.159193064 488.912945381 432.509069076 392.311623979 567.867445376
419.08048936 488.8064639 433.384070491 393.237549905 568.70077871
419.001785656 488.699982418 434.259173755 394.161623979 569.534112043
418.923081953 488.593500937 435.134175169 395.087549905 570.367445376
418.844378249 488.487019455 436.009176584 396.013475831 571.20077871
418.765674545 488.380537974 436.884279847 396.937549905 572.034112043
418.686970842 488.274056492 437.759281262 397.863475831 572.867445376
418.608267138 488.167575011 438.634384525 398.787549905 573.699112043
418.529563434 488.061093529 439.50938594 399.713475831 574.532445376
418.450859731 487.954612048 440.384489203 400.637549905 575.364112043
418.372156027 487.848130566 441.259490618 401.563475831 576.197445376
418.293452323 487.741649085 442.134492033 402.489401757 577.03077871
418.21474862 487.635167604 443.009595296 403.413475831 577.864112043
418.136044916 487.528686122 443.884596711 404.339401757 578.697445376
418.057341212 487.422204641 444.759699974 405.263475831 579.53077871
417.978637509 487.315723159 445.634701389 406.189401757 580.364112043
417.899933805 487.209241678 446.509702803 407.115327683 581.197445376
417.821230101 487.102760196 447.384806067 408.039401757 582.029112043
417.742526397 486.996278715 448.259807481 408.965327683 582.862445376
417.663822694 486.889797233 449.134910745 409.889401757 583.694112043
417.58511899 486.783315752 450.00991216 410.815327683 584.527445376
417.506415286 486.67683427 450.885015423 411.739401757 585.36077871
417.427711583 486.570352789 451.760016838 412.665327683 586.194112043
417.349007879 486.463871307 452.635018252 413.591253609 587.027445376
417.270304175 486.357389826 453.510121516 414.515327683 587.86077871
417.191600471 486.250908344 454.38512293 415.441253609 588.694112043
417.112896768 486.144426863 455.260226194 416.365327683 589.52577871
417.034193064 486.037945381 456.135227609 417.291253609 590.359112043
416.95548936 485.9314639 457.010229023 418.217179535 591.192445376
416.876785657 485.824982418 457.885332287 419.141253609 592.024112043
416.798081953 485.718500937 458.760333701 420.067179535 592.857445376
416.719378249 485.612019455 459.635436965 420.991253609 593.69077871
416.640674546 485.505537974 460.510438379 421.917179535 594.524112043
416.561970842 485.399056492 461.385541643 422.841253609 595.357445376
416.483267138 485.292575011 462.260543057 423.767179535 596.19077871
416.404563434 485.186093529 463.135544472 424.693105461 597.024112043
416.325859731 486.107889826 463.088425513 425.617179535 596.952075006
416.247156027 487.033815752 463.037501002 426.543105461 596.859482413
416.168452323 487.959741678 462.98667834 427.467179535 596.765223154
416.08974862 488.885667604 462.935753828 428.393105461 596.672630562
416.011044916 489.81159353 462.884829317 429.319031387 596.580037969
415.932341212 490.737519455 462.834006655 430.243105461 596.487445377
415.853637509 491.663445381 462.783082143 431.169031387 597.131889821
415.774933805 492.589371307 462.732259481 432.093105461 597.965223154
415.696230101 493.515297233 462.68133497 433.019031387 598.798556488
415.617526398 494.441223159 462.630512308 433.943105461 599.630223154
415.538822694 495.367149085 462.579587796 434.869031387 600.463556488
