LIT101 LIT301 LIT401 LS601 LS602
369.248758692 341.773441618 559.726301075 418.111196525 557.494883247
369.170054989 341.666960137 560.601302489 419.037122451 558.328216581
369.091351285 341.560478655 561.476405753 419.961196525 559.159883247
369.012647581 341.453997174 562.351407167 420.887122451 559.993216581
368.933943878 341.347515692 563.226510431 421.811196525 560.824883247
368.855240174 341.241034211 564.101511846 422.737122451 561.658216581
368.77653647 341.134552729 564.97651326 423.663048377 562.491549914
368.697832766 341.028071248 565.851616524 424.587122451 563.324883247
368.619129063 340.921589766 566.726617938 425.513048377 564.158216581
368.540425359 340.815108285 567.601721202 426.437122451 564.991549914
368.461721655 340.708626803 568.476722617 427.363048377 565.824883247
368.383017952 340.602145322 569.351724031 428.288974303 566.658216581
368.304314248 340.49566384 570.226827295 429.213048377 567.489883247
368.225610544 340.389182359 571.10182871 430.138974303 568.323216581
368.146906841 340.282700877 571.976931973 431.063048377 569.154883247
368.068203137 340.176219396 572.851933388 431.988974303 569.988216581
367.989499433 340.069737915 573.727036651 432.913048377 570.821549914
367.91079573 339.963256433 574.602038066 433.838974303 571.654883247
367.832092026 339.856774952 575.477039481 434.764900229 572.488216581
367.753388322 339.75029347 576.352142744 435.688974303 573.321549914
367.674684618 339.643811989 577.227144159 436.614900229 574.154883247
367.595980915 339.537330507 578.102247423 437.538974303 574.986549914
367.517277211 339.430849026 578.977248837 438.464900229 575.819883247
367.438573507 339.324367544 579.852250252 439.390826155 576.65321658
367.359869804 339.217886063 580.727353515 440.314900229 577.484883247
367.2811661 339.111404581 581.60235493 441.240826155 578.31821658
367.202462396 339.0049231 582.477458194 442.164900229 579.151549914
367.123758692 338.898441618 583.352459608 443.090826155 579.984883247
367.045054989 338.791960137 584.227562872 444.014900229 580.81821658
366.966351285 338.685478655 585.102564286 444.940826155 581.651549914
366.887647581 338.578997174 585.977565701 445.866752081 582.484883247
366.808943878 339.50079347 585.930446742 446.790826155 582.41284621
366.730240174 340.426719396 585.879522231 447.716752081 582.320253618
366.65153647 341.352645322 585.828699569 448.640826155 582.225994358
366.572832767 342.278571248 585.777775057 449.566752081 582.133401766
366.494129063 343.204497174 585.726850546 450.492678007 582.040809173
366.415425359 344.1304231 585.676027884 451.416752081 581.948216581
366.336721656 345.056349026 585.625103372 452.342678007 582.592661025
366.258017952 345.982274952 585.57428071 453.266752081 583.425994359
366.179314248 346.908200878 585.523356199 454.192678007 584.259327692
366.100610545 347.834126804 585.472533536 455.116752081 585.090994359
366.021906841 348.76005273 585.421609025 456.042678007 585.924327692
365.943203137 349.685978655 585.370684514 456.968603933 586.757661025
365.864499433 349.996589767 585.871713703 457.892678007 587.589327692
365.78579573 349.890108285 586.746715118 458.818603933 588.422661025
365.707092026 349.783626804 587.621818381 459.742678007 589.255994359
365.628388322 349.677145322 588.496819796 460.668603933 590.089327692
365.549684619 349.570663841 589.371821211 461.594529859 590.922661025
365.470980915 349.464182359 590.246924474 462.518603933 591.755994359
365.392277211 349.357700878 591.121925889 463.444529859 592.589327692
365.313573508 349.251219396 591.997029152 464.368603933 593.420994359
365.234869804 349.144737915 592.872030567 465.294529859 594.254327692
365.1561661 349.038256433 593.747133831 466.218603933 595.085994359
365.077462397 348.931774952 594.622135245 467.144529859 595.919327692
364.998758693 348.82529347 595.49713666 468.070455785 596.752661025
364.920054989 348.718811989 596.372239923 468.994529859 597.585994359
364.841351286 348.612330507 597.247241338 469.920455785 598.419327692
364.762647582 348.505849026 598.122344602 470.844529859 599.252661025
364.683943878 348.399367544 598.997346016 471.770455785 600.085994359
364.605240175 348.292886063 599.872347431 472.696381711 600.919327692
364.526536471 348.186404581 600.747450695 473.620455785 601.750994359
364.447832767 348.0799231 601.622452109 474.546381711 602.584327692
364.369129063 347.973441619 602.497555373 475.470455785 603.415994359
364.29042536 347.866960137 603.372556787 476.396381711 604.249327692
364.211721656 347.760478656 604.247558202 477.322307637 605.082661025
364.133017952 347.653997174 605.122661466 478.246381711 605.915994359
