LIT101 LIT301 LIT401 LS601 LS602
306.59017945 495.826019902 525.710843985 465.543702018 360.161114328
306.511475746 495.71953842 526.585845399 466.469627944 360.994447661
306.432772042 495.613056939 527.460948663 467.393702018 361.827780994
306.354068339 495.506575457 528.335950077 468.319627944 362.661114328
306.275364635 495.400093976 529.210951492 469.24555387 363.494447661
306.196660931 495.293612494 530.086054756 470.169627944 364.327780994
306.117957228 495.187131013 530.96105617 471.09555387 365.161114328
306.039253524 495.080649531 531.836159434 472.019627944 365.992780994
305.96054982 494.97416805 532.711160849 472.94555387 366.826114328
305.881846117 494.867686568 533.586264112 473.869627944 367.657780994
305.803142413 494.761205087 534.461265527 474.79555387 368.491114328
305.724438709 494.654723605 535.336266941 475.721479796 369.324447661
305.645735005 494.548242124 536.211370205 476.64555387 370.157780994
305.567031302 494.441760642 537.08637162 477.571479796 370.991114328
305.488327598 494.335279161 537.961474883 478.49555387 371.824447661
305.409623894 494.22879768 538.836476298 479.421479796 372.657780994
305.330920191 494.122316198 539.711477712 480.347405722 373.491114328
305.252216487 495.044112494 539.664358754 481.271479796 373.419077291
305.173512783 495.97003842 539.613434242 482.197405722 373.326484698
305.09480908 496.895964346 539.56261158 483.121479796 373.232225439
305.016105376 497.821890272 539.511687069 484.047405722 373.139632846
304.937401672 498.747816198 539.460762557 484.973331648 373.047040254
304.858697969 499.673742124 539.409939895 485.897405722 372.954447661
304.779994265 500.59966805 539.359015384 486.823331648 373.598892105
304.701290561 501.525593976 539.308192721 487.747405722 374.432225439
304.622586858 502.451519902 539.25726821 488.673331648 375.265558772
304.543883154 503.377445828 539.206445548 489.597405722 376.097225439
304.46517945 504.303371754 539.155521036 490.523331648 376.930558772
304.386475747 505.22929768 539.104596525 491.449257574 377.763892105
304.307772043 505.539908791 539.605625715 492.373331648 378.595558772
304.229068339 505.433427309 540.480627129 493.299257574 379.428892105
304.150364636 505.326945828 541.355730393 494.223331648 380.262225439
304.071660932 505.220464346 542.230731807 495.149257574 381.095558772
303.992957228 505.113982865 543.105733222 496.0751835 381.928892105
303.914253525 505.007501383 543.980836486 496.999257574 382.762225439
303.835549821 504.901019902 544.8558379 497.9251835 383.595558772
303.756846117 504.794538421 545.730941164 498.849257574 384.427225439
303.678142414 504.688056939 546.605942578 499.7751835 385.260558772
303.59943871 504.581575458 547.481045842 500.699257574 386.092225439
303.520735006 504.475093976 548.356047257 501.6251835 386.925558772
303.442031302 504.368612495 549.231048671 502.551109426 387.758892105
303.363327599 504.262131013 550.106151935 503.4751835 388.592225439
303.284623895 504.155649532 550.98115335 504.401109426 389.425558772
303.205920191 504.04916805 551.856256613 505.3251835 390.258892105
303.127216488 503.942686569 552.731258028 506.251109426 391.092225439
303.048512784 503.836205087 553.606259442 507.177035352 391.925558772
302.96980908 503.729723606 554.481362706 508.101109426 392.757225439
302.891105377 503.623242124 555.356364121 509.027035352 393.590558772
302.812401673 503.516760643 556.231467384 509.951109426 394.422225439
302.733697969 503.410279161 557.106468799 510.877035352 395.255558772
302.654994266 503.30379768 557.981572062 511.801109426 396.088892105
302.576290562 503.197316198 558.856573477 512.727035352 396.922225439
302.497586858 503.090834717 559.731574892 513.652961278 397.755558772
302.418883154 502.984353235 560.606678155 514.577035352 398.588892105
302.340179451 502.877871754 561.48167957 515.502961277 399.422225439
302.261475747 502.771390272 562.356782834 516.427035351 400.253892105
302.182772043 502.664908791 563.231784248 517.352961277 401.087225439
302.10406834 502.558427309 564.106785663 518.278887203 401.920558772
302.025364636 502.451945828 564.981888926 519.202961277 402.752225439
301.946660932 502.345464346 565.856890341 520.128887203 403.585558772
301.867957228 502.238982865 566.731993605 521.052961277 404.418892105
301.789253525 502.132501384 567.606995019 521.978887203 405.252225439
301.710549821 502.026019902 568.482098283 522.902961277 406.085558772
301.631846117 501.919538421 569.357099697 523.828887203 406.918892105
301.553142414 501.813056939 570.232101112 524.754813129 407.752225439
301.47443871 502.734853235 570.184982153 525.678887203 407.680188402
301.395735006 503.660779161 570.134057642 526.604813129 407.587595809
301.317031303 504.586705087 570.08323498 527.528887203 407.49333655
301.238327599 505.512631013 570.032310468 528.454813129 407.400743957
301.159623895 506.438556939 569.981385957 529.380739054 407.308151364
301.080920192 507.364482865 569.930563295 530.304813128 407.215558772
301.002216488 508.290408791 569.879638783 531.230739054 407.860003216
300.923512784 509.216334717 569.828816121 532.154813128 408.69333655
300.844809081 510.142260643 569.77789161 533.080739054 409.526669883
300.766105377 511.068186569 569.727068947 534.004813128 410.35833655
300.687401673 511.994112495 569.676144436 534.930739054 411.191669883
300.608697969 512.920038421 569.625219925 535.85666498 412.025003216
300.529994266 513.230649532 570.126249114 536.780739054 412.856669883
300.451290562 513.12416805 571.001250529 537.70666498 413.690003216
300.372586858 513.017686569 571.876353792 538.630739054 414.52333655
300.293883155 512.911205087 572.751355207 539.55666498 415.356669883
300.215179451 512.804723606 573.626356622 540.482590906 416.190003216
300.136475747 512.698242124 574.501459885 541.40666498 417.02333655
300.057772044 512.591760643 575.3764613 542.332590905 417.856669883
299.97906834 512.485279161 576.251564564 543.256664979 418.68833655
299.900364636 512.37879768 577.126565978 544.182590905 419.521669883
299.821660933 512.272316198 578.001669242 545.106664979 420.35333655
299.742957229 512.165834717 578.876670656 546.032590905 421.186669883
299.664253525 512.059353235 579.751672071 546.958516831 422.020003216
299.585549822 511.952871754 580.626775334 547.882590905 422.85333655
299.506846118 511.846390272 581.501776749 548.808516831 423.686669883
299.428142414 511.739908791 582.376880013 549.732590905 424.520003216
299.349438711 511.633427309 583.251881427 550.658516831 425.35333655
299.270735007 511.526945828 584.126882842 551.584442757 426.186669883
299.192031303 511.420464346 585.001986106 552.508516831 427.018336549
299.113327599 511.313982865 585.87698752 553.434442757 427.851669883
299.034623896 511.207501383 586.752090784 554.358516831 428.683336549
298.955920192 511.101019902 587.627092198 555.284442757 429.516669883
298.877216488 510.99453842 588.502093613 556.210368683 430.350003216
298.798512785 510.888056939 589.377196877 557.134442757 431.183336549
298.719809081 510.781575458 590.252198291 558.060368683 432.016669883
298.641105377 510.675093976 591.127301555 558.984442757 432.850003216
298.562401674 510.568612495 592.00230297 559.910368683 433.683336549
298.48369797 510.462131013 592.877406233 560.834442757 434.515003216
298.404994266 510.355649532 593.752407648 561.760368682 435.348336549
298.326290563 510.24916805 594.627409062 562.686294608 436.181669883
298.247586859 510.142686569 595.502512326 563.610368682 437.013336549
298.168883155 510.036205087 596.377513741 564.536294608 437.846669883
298.090179452 509.929723606 597.252617004 565.460368682 438.680003216
298.011475748 509.823242124 598.127618419 566.386294608 439.513336549
297.932772044 509.716760643 599.002619834 567.312220534 440.346669883
297.854068341 509.610279162 599.877723097 568.236294608 441.180003216
