LIT101 LIT301 LIT401 LS601 LS602
327.568338613 454.263451695 434.473512118 447.285472039 412.129021764
327.489634909 454.156970214 435.348615381 448.209546113 412.96068843
327.410931206 454.050488733 436.223616796 449.135472039 413.794021764
327.332227502 453.944007251 437.09861821 450.061397964 414.627355097
327.253523798 453.83752577 437.973721474 450.985472039 415.46068843
327.174820095 453.731044288 438.848722889 451.911397965 416.294021764
327.096116391 453.624562807 439.723826152 452.835472039 417.127355097
327.017412687 453.518081325 440.598827567 453.761397965 417.96068843
326.938708983 453.411599844 441.47393083 454.685472039 418.792355097
326.86000528 453.305118362 442.348932245 455.611397965 419.62568843
326.781301576 453.198636881 443.223933659 456.537323891 420.459021764
326.702597872 453.092155399 444.099036923 457.461397965 421.29068843
326.623894169 452.985673918 444.974038338 458.387323891 422.124021764
326.545190465 452.879192436 445.849141601 459.311397965 422.957355097
326.466486761 452.772710955 446.724143016 460.237323891 423.79068843
326.387783058 452.666229473 447.59914443 461.163249817 424.624021764
326.309079354 452.559747992 448.474247694 462.087323891 425.457355097
326.23037565 452.45326651 449.349249108 463.013249817 426.29068843
326.151671947 452.346785029 450.224352372 463.937323891 427.122355097
326.072968243 452.240303547 451.099353786 464.863249817 427.95568843
325.994264539 452.133822066 451.97445705 465.787323891 428.787355097
325.915560835 452.027340584 452.849458465 466.713249817 429.62068843
325.836857132 451.920859103 453.724459879 467.639175743 430.454021764
325.758153428 451.814377622 454.599563143 468.563249817 431.287355097
325.679449724 451.70789614 455.474564557 469.489175743 432.12068843
325.600746021 451.601414659 456.349667821 470.413249817 432.954021764
325.522042317 451.494933177 457.224669235 471.339175743 433.787355097
325.443338613 451.388451696 458.09967065 472.265101669 434.62068843
325.36463491 452.310247992 458.052551691 473.189175743 434.548651393
325.285931206 453.236173918 458.00162718 474.115101669 434.456058801
325.207227502 454.162099844 457.950804518 475.039175743 434.361799541
325.128523799 455.08802577 457.899880006 475.965101669 434.269206949
325.049820095 456.013951696 457.848955495 476.891027595 434.176614356
324.971116391 456.939877622 457.798132833 477.815101669 434.084021764
324.892412688 457.865803548 457.747208321 478.741027595 434.728466208
324.813708984 458.791729473 457.696385659 479.665101669 435.561799541
324.73500528 459.717655399 457.645461148 480.591027595 436.395132875
324.656301577 460.643581325 457.594638485 481.515101669 437.226799541
324.577597873 461.569507251 457.543713974 482.441027595 438.060132875
324.498894169 462.495433177 457.492789463 483.366953521 438.893466208
324.420190466 462.806044288 457.993818652 484.291027595 439.725132875
324.341486762 462.699562807 458.868820067 485.216953521 440.558466208
324.262783058 462.593081325 459.74392333 486.141027595 441.391799541
324.184079354 462.486599844 460.618924745 487.066953521 442.225132875
324.105375651 462.380118362 461.49392616 487.992879447 443.058466208
324.026671947 462.273636881 462.369029423 488.916953521 443.891799541
323.947968243 462.1671554 463.244030838 489.842879447 444.725132875
323.86926454 462.060673918 464.119134101 490.766953521 445.556799541
323.790560836 461.954192437 464.994135516 491.692879447 446.390132875
323.711857132 461.847710955 465.869238779 492.616953521 447.221799541
323.633153429 461.741229474 466.744240194 493.542879447 448.055132875
323.554449725 461.634747992 467.619241608 494.468805373 448.888466208
323.475746021 461.528266511 468.494344872 495.392879447 449.721799541
323.397042318 461.421785029 469.369346287 496.318805373 450.555132875
323.318338614 461.315303548 470.24444955 497.242879447 451.388466208
323.23963491 461.208822066 471.119450965 498.168805373 452.221799541
323.160931207 461.102340585 471.994452379 499.094731299 453.055132875
323.082227503 460.995859103 472.869555643 500.018805373 453.886799541
323.003523799 460.889377622 473.744557057 500.944731299 454.720132875
322.924820096 460.78289614 474.619660321 501.868805373 455.551799541
322.846116392 460.676414659 475.494661735 502.794731299 456.385132875
322.767412688 460.569933177 476.369764999 503.718805373 457.218466208
322.688708984 460.463451696 477.244766414 504.644731299 458.051799541
322.610005281 460.356970214 478.119767828 505.570657225 458.885132875
322.531301577 460.250488733 478.994871092 506.494731299 459.718466208
322.452597873 460.144007251 479.869872506 507.420657225 460.551799541
322.37389417 460.03752577 480.74497577 508.344731299 461.383466208
322.295190466 459.931044288 481.619977184 509.270657225 462.216799541
322.216486762 459.824562807 482.494978599 510.196583151 463.050132875
322.137783058 459.718081326 483.370081863 511.120657225 463.881799541
322.059079355 459.611599844 484.245083277 512.046583151 464.715132875
321.980375651 459.505118363 485.120186541 512.970657225 465.548466208
321.901671947 459.398636881 485.995187955 513.896583151 466.381799541
321.822968244 459.2921554 486.870291219 514.820657225 467.215132875
321.74426454 459.185673918 487.745292633 515.746583151 468.048466208
321.665560836 459.079192437 488.620294048 516.672509076 468.881799541
321.586857133 460.000988733 488.573175089 517.59658315 468.809762504
321.508153429 460.926914659 488.522250578 518.522509076 468.717169912
321.429449725 461.852840585 488.471427916 519.44658315 468.622910652
321.350746021 462.778766511 488.420503404 520.372509076 468.53031806
321.272042318 463.704692437 488.369578893 521.298435002 468.437725467
321.193338614 464.630618363 488.318756231 522.222509076 468.345132874
321.11463491 465.556544289 488.267831719 523.148435002 468.989577319
321.035931207 466.482470215 488.217009057 524.072509076 469.822910652
320.957227503 467.40839614 488.166084546 524.998435002 470.656243986
320.878523799 468.334322066 488.115261883 525.922509076 471.487910652
320.799820096 469.260247992 488.064337372 526.848435002 472.321243986
320.721116392 470.186173918 488.013412861 527.774360927 473.154577319
320.642412688 470.496785029 488.51444205 528.698435002 473.986243986
320.563708985 470.390303548 489.389443465 529.624360927 474.819577319
320.485005281 470.283822066 490.264546728 530.548435001 475.652910652
320.406301577 470.177340585 491.139548143 531.474360927 476.486243986
320.327597874 470.070859103 492.014549557 532.400286853 477.319577319
320.24889417 469.964377622 492.889652821 533.324360927 478.152910652
320.170190466 469.857896141 493.764654236 534.250286853 478.986243985
320.091486763 469.751414659 494.639757499 535.174360927 479.817910652
320.012783059 469.644933178 495.514758914 536.100286853 480.651243985
319.934079355 469.538451696 496.389862177 537.024360927 481.482910652
319.855375651 469.431970215 497.264863592 537.950286853 482.316243985
319.776671948 469.325488733 498.139865006 538.876212779 483.149577319
319.697968244 469.219007252 499.01496827 539.800286853 483.982910652
319.61926454 469.11252577 499.889969685 540.726212779 484.816243985
319.540560837 469.006044289 500.765072948 541.650286853 485.649577319
319.461857133 468.899562807 501.640074363 542.576212779 486.482910652
319.383153429 468.793081326 502.515075777 543.502138704 487.316243985
319.304449726 468.686599844 503.390179041 544.426212779 488.147910652
319.225746022 468.580118363 504.265180455 545.352138704 488.981243985
319.147042318 468.473636881 505.140283719 546.276212779 489.812910652
319.068338615 468.3671554 506.015285133 547.202138704 490.646243985
318.989634911 468.260673918 506.890286548 548.12806463 491.479577319
318.910931207 468.154192437 507.765389812 549.052138704 492.312910652
318.832227504 468.047710956 508.640391226 549.97806463 493.146243985
318.7535238 467.941229474 509.51549449 550.902138704 493.979577319
318.674820096 467.834747993 510.390495904 551.82806463 494.812910652
318.596116393 467.728266511 511.265599168 552.752138704 495.644577319
318.517412689 467.62178503 512.140600582 553.67806463 496.477910652
318.438708985 467.515303548 513.015601997 554.603990556 497.311243985
318.360005282 467.408822067 513.890705261 555.52806463 498.142910652
318.281301578 467.302340585 514.765706675 556.453990556 498.976243985
318.202597874 467.195859104 515.640809939 557.37806463 499.809577319
318.123894171 467.089377622 516.515811353 558.303990556 500.642910652
318.045190467 466.982896141 517.390812768 559.229916481 501.476243985
317.966486763 466.87641466 518.265916032 560.153990555 502.309577319
317.88778306 466.769933178 519.140917446 561.079916481 503.142910652
317.809079356 467.691729474 519.093798488 562.003990555 503.070873615
317.730375652 468.6176554 519.042873976 562.929916481 502.978281022
317.651671948 469.543581326 518.992051314 563.853990555 502.884021763
317.572968245 470.469507252 518.941126803 564.779916481 502.79142917
317.494264541 471.395433178 518.890202291 565.705842407 502.698836578
317.415560837 472.321359104 518.839379629 566.629916481 502.606243985
317.336857134 473.24728503 518.788455118 567.555842407 503.25068843
317.25815343 474.173210956 518.737632455 568.479916481 504.084021763
317.179449726 475.099136882 518.686707944 569.405842407 504.917355096
317.100746023 476.025062808 518.635783433 570.331768332 505.75068843
317.022042319 476.950988734 518.58496077 571.255842406 506.582355096
316.943338615 477.87691466 518.534036259 572.181768332 507.41568843
316.864634912 478.187525771 519.035065448 573.105842406 508.247355096
316.785931208 478.081044289 519.910066863 574.031768332 509.08068843
316.707227504 477.974562808 520.785170127 574.955842406 509.914021763
316.628523801 477.868081326 521.660171541 575.881768332 510.747355096
316.549820097 477.761599845 522.535172956 576.807694258 511.58068843
316.471116393 477.655118363 523.410276219 577.731768332 512.414021763
316.39241269 477.548636882 524.285277634 578.657694258 513.247355096
316.313708986 477.4421554 525.160380898 579.581768332 514.079021763
316.235005282 477.335673919 526.035382312 580.507694258 514.912355096
316.156301579 477.229192438 526.910383727 581.433620184 515.74568843
316.077597875 477.122710956 527.78548699 582.357694258 516.577355096
315.998894171 477.016229475 528.660488405 583.283620184 517.41068843
315.920190468 476.909747993 529.535591669 584.207694258 518.244021763
315.841486764 476.803266512 530.410593083 585.133620184 519.077355096
315.76278306 476.69678503 531.285696347 586.057694258 519.91068843
315.684079357 476.590303549 532.160697761 586.983620184 520.744021763
315.605375653 476.483822067 533.035699176 587.90954611 521.577355096
315.526671949 476.377340586 533.91080244 588.833620184 522.409021763
315.447968245 476.270859104 534.785803854 589.75954611 523.242355096
315.369264542 476.164377623 535.660907118 590.683620184 524.074021763
315.290560838 476.057896141 536.535908533 591.60954611 524.907355096
315.211857134 475.95141466 537.410909947 592.535472035 525.740688429
315.133153431 475.844933178 538.286013211 593.45954611 526.574021763
315.054449727 475.738451697 539.161014625 594.385472035 527.407355096
314.975746023 475.631970215 540.036117889 595.309546109 528.240688429
314.89704232 475.525488734 540.911119304 596.235472035 529.074021763
314.818338616 475.419007252 541.786222567 597.159546109 529.905688429
314.739634912 475.312525771 542.661223982 598.085472035 530.739021763
314.660931209 475.206044289 543.536225397 599.011397961 531.572355096
314.582227505 475.099562808 544.41132866 599.935472035 532.404021763
314.503523801 474.993081326 545.286330075 600.861397961 533.237355096
314.424820098 474.886599845 546.161433338 601.785472035 534.070688429
314.346116394 474.780118363 547.036434753 602.711397961 534.904021763
314.26741269 474.673636882 547.911436168 603.637323887 535.737355096
314.188708987 474.5671554 548.786539431 604.561397961 536.570688429
314.110005283 474.460673919 549.661540846 605.487323887 537.404021763
314.031301579 475.382470215 549.614421887 606.411397961 537.331984726
313.952597876 476.308396141 549.563497376 607.337323887 537.239392133
313.873894172 477.234322067 549.512674714 608.261397961 537.145132874
313.795190468 478.160247993 549.461750202 609.187323886 537.052540282
313.716486765 479.086173919 549.410825691 610.113249812 536.959947689
313.637783061 480.012099845 549.360003029 611.037323886 536.867355097
313.559079357 480.938025771 549.309078517 611.963249812 537.511799541
313.480375654 481.863951697 549.258255855 612.887323886 538.345132874
313.40167195 482.789877623 549.207331344 613.813249812 539.178466208
313.322968246 483.715803549 549.156406832 614.739175738 540.011799541
313.244264542 484.641729475 549.10558417 615.663249812 540.843466208
313.165560839 485.567655401 549.054659658 616.589175738 541.676799541
313.086857135 485.878266512 549.555688848 617.513249812 542.508466208
313.008153431 485.77178503 550.430690263 618.439175738 543.341799541
312.929449728 485.665303549 551.305691677 619.365101663 544.175132874
312.850746024 485.558822067 552.180794941 620.289175737 545.008466208
312.77204232 485.452340586 553.055796355 621.215101663 545.841799541
312.693338617 485.345859104 553.930899619 622.139175737 546.675132874
312.614634913 485.239377623 554.805901034 623.065101663 547.508466208
312.535931209 485.132896141 555.681004297 623.989175737 548.340132874
312.457227506 485.02641466 556.556005712 624.915101663 549.173466208
312.378523802 484.919933178 557.431007127 625.841027589 550.006799541
312.299820098 484.813451697 558.30611039 626.765101663 550.838466208
312.221116395 484.706970215 559.181111805 627.691027589 551.671799541
312.142412691 484.600488734 560.056215068 628.615101663 552.505132874
312.063708987 484.494007253 560.931216483 629.541027589 553.338466208
311.985005284 484.387525771 561.806217898 630.466953514 554.171799541
311.90630158 484.28104429 562.681321161 631.391027588 555.005132874
311.827597876 484.174562808 563.556322576 632.316953514 555.838466208
311.748894173 484.068081327 564.43142584 633.241027588 556.670132874
311.670190469 483.961599845 565.306427254 634.166953514 557.503466208
311.591486765 483.855118364 566.181530518 635.091027588 558.335132874
311.512783062 483.748636882 567.056531932 636.016953514 559.168466208
311.434079358 483.642155401 567.931533347 636.94287944 560.001799541
311.355375654 483.535673919 568.806636611 637.866953514 560.835132874
