LIT101 LIT301 LIT401 LS601 LS602
895.56626095 736.293519027 534.482498811 640.507750152 582.525563957
895.56626095 734.13611162 536.23250164 642.359602004 582.710749143
895.56626095 731.978704212 537.982708167 644.207750153 582.895934328
895.56626095 729.821296805 539.732710996 646.059602004 583.081119513
895.56626095 727.663889398 541.482713825 647.911453856 583.266304698
895.56626095 725.50648199 543.232920353 649.759602004 583.451489883
895.56626095 723.349074583 544.982923182 651.611453856 583.636675069
895.56626095 721.191667175 546.733129709 653.459602005 583.821489884
895.56626095 719.034259768 548.483132538 655.311453856 584.006675069
895.56626095 716.876852361 550.233339065 657.159602005 584.191489884
895.56626095 714.719444953 551.983341894 659.011453856 584.376675069
895.56626095 712.562037546 553.733344723 660.863305708 584.561860254
895.56626095 710.404630138 555.48355125 662.711453857 584.747045439
895.56626095 708.247222731 557.233554079 664.563305708 584.932230625
895.56626095 706.089815324 558.983760607 666.411453857 585.11741581
895.56626095 703.932407916 560.733763436 668.263305708 585.302600995
895.56626095 701.775000509 562.483766265 670.11515756 585.48778618
895.56626095 701.766370879 562.389528348 671.963305709 583.865193588
895.56626095 701.766370879 562.287679325 673.81515756 582.198526921
895.56626095 701.766370879 562.186034 675.663305709 580.531489884
895.56626095 701.766370879 562.084184978 677.51515756 578.864823217
895.56626095 701.766370879 561.982335955 679.367009412 577.198156551
895.56626095 701.766370879 561.88069063 681.215157561 575.531489884
895.56626095 701.766370879 561.778841608 683.067009412 575.338897291
895.56626095 701.766370879 561.677196283 684.915157561 575.524082477
895.56626095 701.766370879 561.575347261 686.767009412 575.709267662
895.56626095 701.766370879 561.473701936 688.615157561 575.894082477
895.56626095 701.766370879 561.371852913 690.467009413 576.079267662
895.56626095 701.766370879 561.270003891 692.318861264 576.264452847
895.56626095 700.480556064 562.27206227 694.167009413 576.449267662
895.56626095 698.323148657 564.022065099 696.018861264 576.634452847
895.56626095 696.16574125 565.772271626 697.867009413 576.819638032
895.56626095 694.008333842 567.522274455 699.718861265 577.004823218
895.56626095 691.850926435 569.272277284 701.570713116 577.190008403
895.56626095 689.693519027 571.022483811 703.418861265 577.375193588
895.56626095 687.53611162 572.77248664 705.270713116 577.560378773
895.56626095 685.378704213 574.522693167 707.118861265 577.745193588
895.56626095 683.221296805 576.272695997 708.970713116 577.930378773
895.56626095 681.063889398 578.022902524 710.818861265 578.115193588
895.56626095 678.906481991 579.772905353 712.670713117 578.300378773
895.56626095 676.749074583 581.522908182 714.522564968 578.485563959
895.56626095 674.591667176 583.273114709 716.370713117 578.670749144
895.56626095 672.434259768 585.023117538 718.222564968 578.855934329
895.56626095 670.276852361 586.773324065 720.070713117 579.041119514
895.56626095 668.119444954 588.523326894 721.922564969 579.2263047
895.56626095 665.962037546 590.273329724 723.77441682 579.411489885
895.56626095 663.804630139 592.023536251 725.622564969 579.5963047
895.56626095 661.647222731 593.77353908 727.47441682 579.781489885
895.56626095 659.489815324 595.523745607 729.322564969 579.9663047
895.56626095 657.332407917 597.273748436 731.174416821 580.151489885
895.56626095 655.175000509 599.023954963 733.022564969 580.33667507
895.56626095 653.017593102 600.773957792 734.874416821 580.521860255
895.56626095 650.860185694 602.523960621 736.726268672 580.707045441
895.56626095 648.702778287 604.274167148 738.574416821 580.892230626
895.56626095 646.54537088 606.024169978 740.426268673 581.077415811
895.56626095 644.387963472 607.774376505 742.274416821 581.262230626
895.56626095 642.230556065 609.524379334 744.126268673 581.447415811
895.56626095 640.073148657 611.274382163 745.978120524 581.632600996
895.56626095 637.91574125 613.02458869 747.826268673 581.817415811
895.56626095 635.758333843 614.774591519 749.678120525 582.002600996
895.56626095 633.600926435 616.524798046 751.526268673 582.187786182
895.56626095 631.443519028 618.274800875 753.378120525 582.372971367
895.56626095 629.286111621 620.025007403 755.226268673 582.558156552
895.56626095 627.128704213 621.775010232 757.078120525 582.743341737
895.56626095 624.971296806 623.525013061 758.929972377 582.928526922
895.56626095 624.962667176 623.430775144 760.778120525 581.30593433
895.56626095 624.962667176 623.328926121 762.629972377 579.639267663
895.56626095 624.962667176 623.227280796 764.478120525 577.972230626
895.56626095 624.962667176 623.125431774 766.329972377 576.305563959
895.56626095 624.962667176 623.023582751 768.181824229 574.638897293
895.56626095 624.962667176 622.921937426 770.029972377 572.972230626
895.56626095 624.962667176 622.820088404 771.881824229 572.779638034
895.56626095 624.962667176 622.718443079 773.729972377 572.964823219
895.56626095 624.962667176 622.616594056 775.581824229 573.150008404
895.56626095 624.962667176 622.514948732 777.429972377 573.334823219
895.56626095 624.962667176 622.413099709 779.281824229 573.520008404
895.56626095 624.962667176 622.311250687 781.133676081 573.705193589
895.56626095 623.676852361 623.313309066 782.981824229 573.890008404
895.56626095 621.519444954 625.063311895 784.833676081 574.075193589
895.56626095 619.362037547 626.813518422 786.681824229 574.260378775
895.56626095 617.204630139 628.563521251 788.533676081 574.44556396
895.56626095 615.047222732 630.31352408 790.385527933 574.630749145
895.56626095 612.889815324 632.063730607 792.233676081 574.81593433
895.56626095 610.732407917 633.813733436 794.085527933 575.001119515
895.56626095 608.57500051 635.563939963 795.933676081 575.18593433
895.56626095 606.417593102 637.313942792 797.785527933 575.371119515
895.56626095 604.260185695 639.06414932 799.633676081 575.55593433
895.56626095 602.102778288 640.814152149 801.485527933 575.741119516
895.56626095 599.94537088 642.564154978 803.337379785 575.926304701
895.56626095 597.787963473 644.314361505 805.185527933 576.111489886
895.56626095 595.630556065 646.064364334 807.037379785 576.296675071
895.56626095 593.473148658 647.814570861 808.885527933 576.481860256
895.56626095 591.31574125 649.56457369 810.737379785 576.667045442
895.56626095 589.158333843 651.314576519 812.589231637 576.852230627
895.56626095 587.000926436 653.064783047 814.437379785 577.037045442
895.56626095 584.843519028 654.814785876 816.289231637 577.222230627
895.56626095 582.686111621 656.564992403 818.137379785 577.407045442
895.56626095 580.528704214 658.314995232 819.989231637 577.592230627
895.56626095 578.371296806 660.064998061 821.841083489 577.777415812
895.56626095 576.213889399 661.815204588 823.689231637 577.962600997
895.56626095 574.056481991 663.565207417 825.541083489 578.147786183
895.56626095 571.899074584 665.315413944 827.389231637 578.332971368
895.56626095 569.741667177 667.065416774 829.241083489 578.518156553
895.56626095 567.584259769 668.815623301 831.089231637 578.702971368
895.56626095 565.426852362 670.56562613 832.941083489 578.888156553
895.56626095 563.269444954 672.315628959 834.792935341 579.073341738
895.56626095 561.112037547 674.065835486 836.641083489 579.258156553
895.56626095 558.95463014 675.815838315 838.492935341 579.443341738
895.56626095 556.797222732 677.566044842 840.341083489 579.628526924
895.56626095 554.639815325 679.316047671 842.192935341 579.813712109
895.56626095 552.482407918 681.0660505 844.044787193 579.998897294
895.56626095 550.32500051 682.816257027 845.892935341 580.184082479
895.56626095 548.167593103 684.566259857 847.744787193 580.369267664
895.56626095 548.158963473 684.472021939 849.592935341 578.746675072
895.56626095 548.158963473 684.370172917 851.444787193 577.080008405
895.56626095 548.158963473 684.268527592 853.292935341 575.412971368
895.56626095 548.158963473 684.166678569 855.144787193 573.746304702
895.56626095 548.158963473 684.064829547 856.996639045 572.079638035
895.56626095 548.158963473 683.963184222 858.844787193 570.412971368
895.56626095 548.158963473 683.8613352 860.696639045 570.220378776
895.56626095 548.158963473 683.759689875 862.544787193 570.405563961
895.56626095 548.158963473 683.657840852 864.396639045 570.590749146
895.56626095 548.158963473 683.55599183 866.248490897 570.775934331
895.56626095 548.158963473 683.454346505 868.096639045 570.960749146
895.56626095 548.158963473 683.352497482 869.948490897 571.145934331
895.56626095 546.873148658 684.354555861 871.796639045 571.330749146
895.56626095 544.715741251 686.104558691 873.648490897 571.515934331
895.56626095 542.558333844 687.854765218 875.496639045 571.701119517
895.56626095 540.400926436 689.604768047 877.348490897 571.886304702
895.56626095 538.243519029 691.354770876 879.200342749 572.071489887
895.56626095 536.086111621 693.104977403 881.048490897 572.256675072
895.56626095 533.928704214 694.854980232 882.900342749 572.441860257
895.56626095 531.771296806 696.605186759 884.748490897 572.626675072
895.56626095 529.613889399 698.355189588 886.600342749 572.811860258
895.56626095 527.456481992 700.105192418 888.452194601 572.997045443
895.56626095 525.299074584 701.855398945 890.300342749 573.181860258
895.56626095 523.141667177 703.605401774 892.152194601 573.367045443
895.56626095 520.98425977 705.355608301 894.000342749 573.552230628
895.56626095 518.826852362 707.10561113 895.852194601 573.737415813
895.56626095 516.669444955 708.855817657 897.700342749 573.922600998
895.56626095 514.512037548 710.605820486 899.552194601 574.107786184
895.56626095 512.35463014 712.355823315 901.404046453 574.292971369
895.56626095 510.197222733 714.106029842 903.252194601 574.477786184
895.56626095 508.039815325 715.856032672 905.104046453 574.662971369
895.56626095 505.882407918 717.606239199 906.952194601 574.847786184
895.56626095 503.725000511 719.356242028 908.804046453 575.032971369
895.56626095 501.567593103 721.106244857 910.655898305 575.218156554
895.56626095 499.410185696 722.856451384 912.504046453 575.403341739
895.56626095 497.252778288 724.606454213 914.355898305 575.588526925
895.56626095 495.095370881 726.35666074 916.204046453 575.77371211
895.56626095 492.937963474 728.106663569 918.055898305 575.958897295
895.56626095 490.780556066 729.856870096 919.904046453 576.14371211
894.120853543 489.793519029 731.606872926 921.755898305 576.328897295
891.833816505 489.487963474 733.356875755 923.607750157 576.51408248
889.546779468 489.182407918 735.107082282 925.455898305 576.698897295
887.259742431 488.876852363 736.857085111 927.307750157 576.88408248
884.972705394 488.571296807 738.607291638 929.155898305 577.069267666
882.685668357 488.265741251 740.357294467 931.007750157 577.254452851
880.39863132 487.960185696 742.107297296 932.859602009 577.439638036
878.111594283 487.65463014 743.857503824 934.707750157 577.624823221
875.824557246 487.349074585 745.607506653 936.559602009 577.810008407
873.537520209 489.192296807 745.513268735 938.407750157 576.187415814
871.250483172 491.044148659 745.411419713 940.259602009 574.520749147
868.963446135 492.896000511 745.309774388 942.107750157 572.85371211
866.676409098 494.747852362 745.207925365 943.959602009 571.187045444
864.389372061 496.599704214 745.106076343 945.811453861 569.520378777
862.102335024 498.451556066 745.004431018 947.659602009 567.85371211
859.815297987 500.303407918 744.902581996 949.511453861 567.661119518
857.52826095 502.15525977 744.800936671 951.359602009 567.846304703
855.241223913 504.007111621 744.699087648 953.211453861 568.031489888
852.954186876 505.858963473 744.597238626 955.063305713 568.216675074
850.667149839 507.710815325 744.495593301 956.911453861 568.401489888
848.380112802 509.562667177 744.393744278 958.763305713 568.586675074
846.093075765 510.128704214 745.395802657 960.611453861 568.771489889
843.806038728 509.823148658 747.145805487 962.463305713 568.956675074
841.519001691 509.517593103 748.895808316 964.315157565 569.141860259
839.231964654 509.212037547 750.646014843 966.163305713 569.327045444
836.944927617 508.906481992 752.396017672 968.015157565 569.512230629
834.65789058 508.600926436 754.146224199 969.863305713 569.697415815
832.370853543 508.295370881 755.896227028 971.715157565 569.882601
830.083816506 507.989815325 757.646433555 973.563305713 570.067415815
827.796779468 507.684259769 759.396436384 975.415157565 570.252601
825.509742431 507.378704214 761.146439214 977.267009417 570.437786185
823.222705394 507.073148658 762.896645741 979.115157565 570.622601
820.935668357 506.767593103 764.64664857 980.967009417 570.807786185
818.64863132 506.462037547 766.396855097 982.815157565 570.99297137
816.361594283 506.156481992 768.146857926 984.667009417 571.178156556
814.074557246 505.850926436 769.896860755 986.518861269 571.363341741
811.787520209 505.54537088 771.647067282 988.367009417 571.548526926
809.500483172 505.239815325 773.397070111 990.218861269 571.733712111
807.213446135 504.934259769 775.147276638 992.067009417 571.918526926
804.926409098 504.628704214 776.897279468 993.918861269 572.103712111
802.639372061 504.323148658 778.647485995 995.767009417 572.288526926
800.352335024 504.017593103 780.397488824 997.618861269 572.473712111
798.065297987 503.712037547 782.147491653 999.470713121 572.658897297
795.77826095 503.406481991 783.89769818 1001.31886127 572.844082482
793.491223913 503.100926436 785.647701009 1003.17071312 573.029267667
791.204186876 502.79537088 787.397907536 1005.01886127 573.214452852
788.917149839 502.489815325 789.147910365 1006.87071312 573.399638038
786.630112802 502.184259769 790.897913194 1008.72256497 573.584823223
784.343075765 501.878704214 792.648119721 1010.57071312 573.769638038
782.056038728 501.573148658 794.39812255 1012.42256497 573.954823223
779.769001691 501.267593102 796.148329078 1014.27071312 574.139638038
777.481964654 500.962037547 797.898331907 1016.12256497 574.324823223
775.194927617 500.656481991 799.648538434 1017.97071312 574.510008408
772.90789058 500.350926436 801.398541263 1019.82256497 574.695193593
770.620853543 500.04537088 803.148544092 1021.67441682 574.880378779
768.333816506 499.739815325 804.898750619 1023.52256497 575.065563964
766.046779469 499.434259769 806.648753448 1025.37441682 575.250749149
763.759742432 501.277481991 806.554515531 1027.22256497 573.628156556
761.472705395 503.129333843 806.452666508 1029.07441682 571.96148989
759.185668358 504.981185695 806.350817486 1030.92626868 570.294823223
756.89863132 506.833037547 806.249172161 1032.77441682 568.627786186
754.611594283 508.684889399 806.147323138 1034.62626868 566.961119519
752.324557246 510.53674125 806.045677814 1036.47441682 565.294452853
750.037520209 512.388593102 805.943828791 1038.32626868 565.10186026
747.750483172 514.240444954 805.842183467 1040.17441682 565.287045445
745.463446135 516.092296806 805.740334444 1042.02626868 565.472230631
743.176409098 517.944148658 805.638485421 1043.87812053 565.657415816
740.889372061 519.79600051 805.536840097 1045.72626868 565.842230631
738.602335024 521.647852362 805.434991074 1047.57812053 566.027415816
736.315297987 522.213889399 806.437049453 1049.42626868 566.212230631
734.02826095 521.908333843 808.187052282 1051.27812053 566.397415816
731.741223913 521.602778288 809.937055111 1053.12997238 566.582601001
729.454186876 521.297222732 811.687261638 1054.97812053 566.767786187
727.167149839 520.991667177 813.437264468 1056.82997238 566.952971372
724.880112802 520.686111621 815.187470995 1058.67812053 567.138156557
722.593075765 520.380556066 816.937473824 1060.52997238 567.323341742
720.306038728 520.07500051 818.687680351 1062.37812053 567.508156557
718.019001691 519.769444955 820.43768318 1064.22997238 567.693341743
715.731964654 519.463889399 822.187686009 1066.08182423 567.878526928
713.444927617 519.158333844 823.937892536 1067.92997238 568.063341743
711.15789058 518.852778288 825.687895366 1069.78182423 568.248526928
708.870853543 518.547222733 827.438101893 1071.62997238 568.433712113
706.583816506 518.241667177 829.188104722 1073.48182423 568.618897299
704.296779469 517.936111622 830.938107551 1075.33367608 568.804082484
702.009742432 517.630556066 832.688314078 1077.18182423 568.989267669
699.722705395 517.325000511 834.438316907 1079.03367608 569.174452854
697.435668358 517.019444955 836.188523434 1080.88182423 569.359267669
695.148631321 516.7138894 837.938526263 1082.73367608 569.544452855
692.861594283 516.408333844 839.688732791 1084.58182423 569.729267669
690.574557246 516.102778289 841.43873562 1086.43367608 569.914452855
688.287520209 515.797222733 843.188738449 1088.28552793 570.09963804
686.000483172 515.491667178 844.938944976 1090.13367608 570.284823225
683.713446135 515.186111623 846.688947805 1091.98552793 570.470008411
681.426409098 514.880556067 848.439154332 1093.83367608 570.655193596
679.139372061 514.575000512 850.189157161 1095.68552793 570.840378781
676.852335024 514.269444956 851.93915999 1097.53737979 571.025563966
674.565297987 513.963889401 853.689366518 1099.38552793 571.210378781
672.27826095 513.658333845 855.439369347 1101.23737979 571.395563967
669.991223913 513.35277829 857.189575874 1103.08552793 571.580378781
667.704186876 513.047222734 858.939578703 1104.93737979 571.765563967
665.417149839 512.741667179 860.689581532 1106.78923164 571.950749152
663.130112802 512.436111623 862.439788059 1108.63737979 572.135934337
660.843075765 512.130556068 864.189790888 1110.48923164 572.321119523
658.556038728 511.825000512 865.939997416 1112.33737979 572.506304708
656.269001691 511.519444957 867.690000245 1114.18923164 572.691489893
653.981964654 513.362667179 867.595762327 1116.03737979 571.068897301
651.694927617 515.214519031 867.493913305 1117.88923164 569.402230634
649.40789058 517.066370883 867.392064282 1119.74108349 567.735563967
647.120853543 518.918222734 867.290418958 1121.58923164 566.06852693
644.833816506 520.770074586 867.188569935 1123.44108349 564.401860264
642.546779469 522.621926438 867.08692461 1125.28923164 562.735193597
640.259742432 524.47377829 866.985075588 1127.14108349 562.542601004
637.972705395 526.325630142 866.883226565 1128.99293534 562.72778619
635.685668358 528.177481994 866.78158124 1130.84108349 562.912971375
633.398631321 530.029333846 866.679732218 1132.69293534 563.09815656
631.111594284 531.881185698 866.578086893 1134.54108349 563.282971375
628.824557246 533.73303755 866.47623787 1136.39293534 563.46815656
626.537520209 534.299074587 867.478296249 1138.24108349 563.652971375
624.250483172 533.993519031 869.228299079 1140.09293534 563.83815656
621.963446135 533.687963476 870.978301908 1141.94478719 564.023341746
619.676409098 533.38240792 872.728508435 1143.79293534 564.208526931
617.389372061 533.076852365 874.478511264 1145.64478719 564.393712116
615.102335024 532.771296809 876.228717791 1147.49293534 564.578897302
612.815297987 532.465741254 877.97872062 1149.34478719 564.764082487
610.52826095 532.160185698 879.728723449 1151.19663904 564.949267672
608.241223913 531.854630143 881.478929977 1153.04478719 565.134082487
605.954186876 531.549074587 883.228932806 1154.89663904 565.319267672
603.667149839 531.243519032 884.979139333 1156.74478719 565.504082487
601.380112802 530.937963476 886.729142162 1158.59663904 565.689267672
599.093075765 530.632407921 888.479348689 1160.44478719 565.874452858
596.806038728 530.326852365 890.229351518 1162.29663904 566.059638043
594.519001691 530.02129681 891.979354347 1164.1484909 566.244823228
592.231964654 529.715741254 893.729560874 1165.99663904 566.430008414
589.944927617 529.410185699 895.479563704 1167.8484909 566.615193599
587.65789058 529.104630143 897.229770231 1169.69663904 566.800008414
585.370853543 528.799074588 898.97977306 1171.5484909 566.985193599
583.083816506 528.493519032 900.729775889 1173.40034275 567.170378784
580.796779469 528.187963477 902.479982416 1175.2484909 567.355193599
578.509742432 527.882407921 904.229985245 1177.10034275 567.540378784
576.222705395 527.576852366 905.980191772 1178.9484909 567.72556397
573.935668358 527.27129681 907.730194601 1180.80034275 567.910749155
571.648631321 526.965741255 909.480401129 1182.6484909 568.09593434
569.361594284 526.660185699 911.230403958 1184.50034275 568.281119526
567.074557247 526.354630144 912.980406787 1186.3521946 568.466304711
564.78752021 526.049074588 914.730613314 1188.20034275 568.651119526
562.500483173 525.743519033 916.480616143 1190.0521946 568.836304711
560.213446136 525.437963478 918.23082267 1191.90034275 569.021119526
557.926409099 525.132407922 919.980825499 1193.7521946 569.206304711
555.639372062 524.826852367 921.730828328 1195.60404645 569.391489896
553.352335025 524.521296811 923.481034856 1197.4521946 569.576675082
551.065297988 524.215741256 925.231037685 1199.30404645 569.761860267
548.778260951 523.9101857 926.981244212 1201.1521946 569.947045452
546.491223914 523.604630145 928.731247041 1203.00404645 570.132230638
544.204186877 525.447852367 928.637009124 1204.8521946 568.509638045
541.91714984 527.299704219 928.535160101 1206.70404645 566.842971378
539.630112803 529.151556071 928.433311079 1208.5558983 565.176304712
537.343075766 531.003407923 928.331665754 1210.40404645 563.509267675
535.056038728 532.855259774 928.229816731 1212.2558983 561.842601008
532.769001691 534.707111626 928.128171407 1214.10404645 560.175934341
530.481964654 536.558963478 928.026322384 1215.9558983 559.983341749
528.194927617 538.41081533 927.924473361 1217.80775015 560.168526934
525.90789058 540.262667182 927.822828037 1219.6558983 560.353712119
523.620853543 542.114519034 927.720979014 1221.50775015 560.538897305
521.333816506 543.966370886 927.619333689 1223.3558983 560.723712119
519.046779469 545.818222738 927.517484667 1225.20775015 560.908897305
516.759742432 546.384259775 928.519543046 1227.0558983 561.09371212
514.472705395 546.078704219 930.269545875 1228.90775015 561.278897305
512.185668358 545.773148664 932.019548704 1230.75960201 561.46408249
509.898631321 545.467593108 933.769755231 1232.60775015 561.649267675
507.611594284 545.162037553 935.51975806 1234.45960201 561.834452861
505.324557247 544.856481997 937.269964588 1236.30775015 562.019638046
503.03752021 544.550926442 939.019967417 1238.15960201 562.204823231
500.750483173 544.245370886 940.769970246 1240.01145386 562.390008416
498.463446136 543.939815331 942.520176773 1241.85960201 562.574823231
496.176409099 543.634259775 944.270179602 1243.71145386 562.760008416
493.889372062 543.32870422 946.020386129 1245.55960201 562.944823231
491.602335025 543.023148664 947.770388958 1247.41145386 563.130008416
489.315297988 542.717593109 949.520595485 1249.25960201 563.315193602
487.028260951 542.412037553 951.270598315 1251.11145386 563.500378787
484.741223914 542.106481998 953.020601144 1252.96330571 563.685563972
482.454186877 541.800926442 954.770807671 1254.81145386 563.870749157
480.16714984 541.495370887 956.5208105 1256.66330571 564.055934343
477.880112803 541.189815331 958.271017027 1258.51145386 564.240749157
475.593075766 540.884259776 960.021019856 1260.36330571 564.425934343
473.306038729 540.57870422 961.771022685 1262.21515756 564.611119528
471.019001692 540.273148665 963.521229212 1264.06330571 564.795934343
468.731964654 539.967593109 965.271232041 1265.91515756 564.981119528
466.444927617 539.662037554 967.021438568 1267.76330571 565.166304713
464.15789058 539.356481998 968.771441398 1269.61515756 565.351489898
461.870853543 539.050926443 970.521444227 1271.46700941 565.536675084
459.583816506 538.745370888 972.271650754 1273.31515756 565.721860269
457.296779469 538.439815332 974.021653583 1275.16700941 565.907045454
455.009742432 538.134259777 975.77186011 1277.01515756 566.091860269
452.722705395 537.828704221 977.521862939 1278.86700941 566.277045454
450.435668358 537.523148666 979.272069466 1280.71515756 566.461860269
448.148631321 537.21759311 981.022072295 1282.56700941 566.647045454
445.861594284 536.912037555 982.772075124 1284.41886126 566.832230639
443.574557247 536.606481999 984.522281651 1286.26700941 567.017415825
441.28752021 536.300926444 986.27228448 1288.11886126 567.20260101
439.000483173 535.995370888 988.022491008 1289.96700941 567.387786195
436.713446136 535.689815333 989.772493837 1291.81886126 567.57297138
434.426409099 537.533037555 989.678052221 1293.67071311 565.950749158
432.139372062 539.384889407 989.576406897 1295.51886126 564.283712121
429.852335025 541.236741259 989.474557874 1297.37071311 562.617045454
427.565297988 543.088593111 989.37291255 1299.21886126 560.950008417
425.278260951 544.940444962 989.271063527 1301.07071311 559.283341751
422.991223914 546.792296814 989.169418202 1302.91886126 557.616675084
420.704186877 548.644148666 989.06756918 1304.77071311 557.424082491
418.41714984 550.496000518 988.965720157 1306.62256496 557.609267677
416.130112803 552.34785237 988.864074832 1308.47071311 557.794452862
413.843075766 554.199704222 988.76222581 1310.32256496 557.979638047
411.556038729 556.051556074 988.660580485 1312.17071311 558.164452862
409.269001692 557.903407926 988.558731462 1314.02256496 558.349638047
406.981964655 558.469444963 989.560586143 1315.87441681 558.534823232
404.694927618 558.163889407 991.310792671 1317.72256496 558.719638047
402.407890581 557.858333852 993.0607955 1319.57441681 558.904823232
400.120853543 557.552778296 994.811002027 1321.42256496 559.090008418
397.833816506 557.247222741 996.561004856 1323.27441681 559.275193603
395.546779469 556.941667185 998.311211383 1325.12256496 559.460378788
393.259742432 556.636111629 1000.06121421 1326.97441681 559.645563973
390.972705395 556.330556074 1001.81121704 1328.82626867 559.830749158
388.685668358 556.025000518 1003.56142357 1330.67441681 560.015563973
386.398631321 555.719444963 1005.3114264 1332.52626867 560.200749158
384.111594284 555.413889407 1007.06163292 1334.37441681 560.385563973
381.824557247 555.108333852 1008.81163575 1336.22626867 560.570749159
379.53752021 554.802778296 1010.56163858 1338.07812052 560.755934344
377.250483173 554.497222741 1012.31184511 1339.92626867 560.941119529
374.963446136 554.191667185 1014.06184794 1341.77812052 561.126304714
372.676409099 553.88611163 1015.81205447 1343.62626867 561.311489899
370.389372062 553.580556074 1017.5620573 1345.47812052 561.496675085
368.102335025 553.275000518 1019.31226382 1347.32626867 561.681489899
365.815297988 553.236963481 1020.83263702 1349.17812052 561.866675085
363.528260951 554.968000518 1020.8344917 1351.02997237 562.05186027
361.241223914 556.699037556 1020.83655008 1352.87812052 562.236675085
358.954186877 558.430074593 1020.83840476 1354.72997237 562.42186027
356.66714984 560.169741259 1020.83305573 1356.57812052 562.607045455
354.380112803 561.900778296 1020.83491042 1358.42997237 562.79223064
352.093075766 563.631815333 1020.8367651 1360.28182422 562.977415826
