LIT101 LIT301 LIT401 LS601 LS602
625.628927005 277.480234109 969.60408495 538.708958646 799.054327338
623.341889968 277.174678554 971.354291477 540.557106794 799.239512523
621.054852931 276.869122998 973.104294306 542.408958646 799.424697709
618.767815894 276.563567443 974.854297135 544.260810498 799.609882894
616.480778857 276.258011887 976.604503662 546.108958646 799.794697709
614.19374182 275.952456332 978.354506491 547.960810498 799.979882894
611.906704783 275.646900776 980.104713019 549.808958646 800.164697709
609.619667746 275.34134522 981.854715848 551.660810498 800.349882894
607.332630709 275.035789665 983.604922375 553.508958646 800.535068079
605.045593672 274.730234109 985.354925204 555.360810498 800.720253264
602.758556635 274.424678554 987.104928033 557.21266235 800.90543845
600.471519598 274.119122998 988.85513456 559.060810498 801.090623635
598.184482561 273.813567443 990.605137389 560.91266235 801.27580882
595.897445524 273.508011887 992.355343916 562.760810498 801.460623635
593.610408487 273.202456331 994.105346746 564.61266235 801.64580882
591.32337145 272.896900776 995.855349575 566.464514202 801.830994005
589.036334413 272.59134522 997.605556102 568.31266235 802.01580882
586.749297376 272.285789665 999.355558931 570.164514202 802.200994005
584.462260339 271.980234109 1001.10576546 572.01266235 802.386179191
582.175223301 271.674678554 1002.85576829 573.864514202 802.571364376
579.888186264 271.369122998 1004.60597481 575.71266235 802.756549561
577.601149227 271.063567442 1006.35597764 577.564514202 802.941734746
575.31411219 270.758011887 1008.10598047 579.416366054 803.126919932
573.027075153 272.601234109 1008.01174256 581.264514202 801.504327339
570.740038116 274.453085961 1007.90989353 583.116366054 799.837660672
568.453001079 276.304937813 1007.80824821 584.964514202 798.170623635
566.165964042 278.156789665 1007.70639919 586.816366054 796.503956969
563.878927005 280.008641516 1007.60455016 588.668217906 794.837290302
561.591889968 281.860493368 1007.50290484 590.516366054 793.170623635
559.304852931 283.71234522 1007.40105582 592.368217906 792.978031043
557.017815894 285.564197072 1007.29941049 594.216366054 793.163216228
554.730778857 287.416048924 1007.19756147 596.068217906 793.348401413
552.44374182 289.267900775 1007.09591614 597.916366054 793.533216228
550.156704783 291.119752627 1006.99406712 599.768217906 793.718401413
547.869667746 292.971604479 1006.8922181 601.620069758 793.903586598
545.582630709 293.537641516 1007.89427648 603.468217906 794.088401413
543.295593672 293.232085961 1009.64427931 605.320069758 794.273586598
541.008556635 292.926530405 1011.39448583 607.168217906 794.458771784
538.721519598 292.62097485 1013.14448866 609.020069758 794.643956969
536.434482561 292.315419294 1014.89449149 610.87192161 794.829142154
534.147445524 292.009863738 1016.64469802 612.720069758 795.014327339
531.860408487 291.704308183 1018.39470085 614.57192161 795.199512525
529.57337145 291.398752627 1020.14490738 616.420069758 795.384327339
527.286334413 292.327234109 1020.83565094 618.27192161 795.569512525
524.999297376 294.058271146 1020.83770932 620.120069758 795.754327339
522.712260339 295.793622998 1020.8358603 621.97192161 795.939512525
520.425223302 297.528974849 1020.83401128 623.823773462 796.12469771
518.138186265 299.260011886 1020.83606966 625.67192161 796.309882895
515.851149228 300.991048923 1020.83792434 627.523773462 796.49506808
513.56411219 302.73071559 1020.83257531 629.37192161 796.680253266
511.277075153 304.461752627 1020.83442999 631.223773462 796.865438451
508.990038116 306.192789664 1020.83628467 633.075625314 797.050623636
506.703001079 307.923826701 1020.83834305 634.923773462 797.235438451
504.415964042 309.663493368 1020.83279033 636.775625314 797.420623636
502.128927005 311.394530405 1020.8348487 638.623773462 797.605438451
499.841889968 313.125567442 1020.83670339 640.475625314 797.790623636
497.554852931 314.856604479 1020.83855807 642.327477166 797.975808821
495.267815894 316.596271145 1020.83320904 644.175625314 798.160994007
492.980778857 318.327308182 1020.83506372 646.027477166 798.346179192
490.69374182 320.058345219 1020.8371221 647.875625314 798.531364377
488.406704783 321.789382256 1020.83897678 649.727477166 798.716549562
486.119667746 323.529048923 1020.83362775 651.575625314 798.901364377
483.832630709 325.26008596 1020.83548243 653.427477166 799.086549562
481.545593672 326.991122997 1020.83733711 655.279329018 799.271734747
479.258556635 328.722160034 1020.83939549 657.127477166 799.456549562
476.971519598 330.461826701 1020.83384277 658.979329018 799.641734748
474.684482561 332.192863738 1020.83590114 660.827477166 799.826919933
472.397445524 333.923900775 1020.83775583 662.679329018 800.012105118
470.110408487 335.659252627 1020.8359068 664.53118087 800.197290303
467.82337145 337.394604478 1020.83426148 666.379329018 800.382475488
465.536334413 339.125641515 1020.83611616 668.23118087 800.567660674
463.249297376 340.856678552 1020.83817454 670.079329018 800.752475488
460.962260339 342.596345219 1020.83262181 671.93118087 800.937660674
458.675223302 344.327382256 1020.83468019 673.779329019 801.122475488
456.388186265 346.058419293 1020.83653487 675.63118087 801.307660674
454.101149228 347.78945633 1020.83838955 677.483032722 801.492845859
451.814112191 349.529122997 1020.83304053 679.33118087 801.678031044
449.527075154 351.260160034 1020.83489521 681.183032722 801.863216229
447.240038117 352.991197071 1020.83695359 683.031180871 802.048401415
444.95300108 354.722234108 1020.83880827 684.883032722 802.2335866
442.665964042 356.461900774 1020.83325554 686.734884574 802.418771785
440.378927005 358.192937811 1020.83531392 688.583032722 802.6035866
438.091889968 359.923974848 1020.8371686 690.434884574 802.788771785
435.804852931 361.655011885 1020.83922698 692.283032723 802.9735866
433.517815894 363.394678552 1020.83367425 694.134884574 803.158771785
431.230778857 365.125715589 1020.83573263 695.983032723 803.34395697
428.94374182 366.856752626 1020.83758731 697.834884574 803.529142156
426.656704783 368.587789663 1020.83944199 699.686736426 803.714327341
424.369667746 370.32745633 1020.83409297 701.534884575 803.899512526
422.082630709 372.058493367 1020.83594765 703.386736426 804.084697711
419.795593672 373.789530404 1020.83800603 705.234884575 804.269512526
417.508556635 375.52919707 1020.8324533 707.086736426 804.454697711
415.221519598 377.260234107 1020.83430798 708.938588278 804.639882896
412.934482561 378.991271144 1020.83636636 710.786736427 804.824697711
410.647445524 380.722308181 1020.83822104 712.638588278 805.009882897
408.360408487 382.461974848 1020.83287201 714.486736427 805.195068082
406.07337145 384.193011885 1020.83472669 716.338588278 805.380253267
403.786334413 385.924048922 1020.83678507 718.186736427 805.565438452
401.499297376 387.655085959 1020.83863975 720.038588279 805.750623637
399.212260339 389.394752626 1020.83308703 721.89044013 805.935808823
396.925223302 391.125789663 1020.83514541 723.738588279 806.120623637
394.638186265 392.8568267 1020.83700009 725.59044013 806.305808823
392.351149228 394.587863737 1020.83905847 727.438588279 806.490623638
390.064112191 396.327530403 1020.83350574 729.290440131 806.675808823
387.777075154 398.05856744 1020.83536042 731.142291982 806.860994008
385.490038117 399.789604477 1020.8374188 732.990440131 807.046179193
383.20300108 401.520641514 1020.83927348 734.842291982 807.231364378
380.915964043 403.260308181 1020.83392445 736.690440131 807.416549564
378.628927006 404.991345218 1020.83577913 738.542291983 807.601734749
376.341889969 406.722382255 1020.83783751 740.390440131 807.786549564
374.054852931 408.457734107 1020.83598849 742.242291983 807.971734749
371.767815894 410.193085959 1020.83413947 744.094143834 808.156919934
369.480778857 411.924122996 1020.83619785 745.942291983 808.341734749
367.19374182 413.655160033 1020.83805253 747.794143835 808.526919934
364.906704783 415.394826699 1020.8327035 749.642291983 808.712105119
362.619667746 417.125863736 1020.83455818 751.494143835 808.897290305
360.332630709 418.856900773 1020.83641286 753.345995686 809.08247549
358.045593672 420.58793781 1020.83847124 755.194143835 809.267660675
355.758556635 422.327604477 1020.83291851 757.045995686 809.45284586
353.471519598 424.058641514 1020.83497689 758.894143835 809.637660675
351.184482561 425.789678551 1020.83683157 760.745995687 809.82284586
348.897445524 427.520715588 1020.83888995 762.594143835 810.007660675
346.610408487 429.260382255 1020.83333723 764.445995687 810.19284586
344.32337145 430.991419292 1020.83519191 766.297847538 810.378031046
342.036334413 432.722456329 1020.83725029 768.145995687 810.563216231
339.749297376 434.453493366 1020.83910497 769.997847539 810.748401416
337.462260339 436.193160032 1020.83375594 771.845995687 810.933586601
335.175223302 437.924197069 1020.83561062 773.697847539 811.118771786
332.888186265 439.655234106 1020.8374653 775.54969939 811.303956972
330.601149228 441.390585958 1020.83581998 777.397847539 811.488771787
328.314112191 443.12593781 1020.83397096 779.249699391 811.673956972
326.027075154 444.856974847 1020.83602933 781.097847539 811.858771787
323.740038117 446.588011884 1020.83788402 782.949699391 812.043956972
321.45300108 448.327678551 1020.83233129 784.801551243 812.229142157
319.165964043 450.058715588 1020.83438967 786.649699391 812.414327342
316.878927006 451.789752625 1020.83624435 788.501551243 812.599512527
314.591889969 453.520789662 1020.83830273 790.349699391 812.784697713
312.304852932 455.260456328 1020.83275 792.201551243 812.969882898
310.017815895 456.991493365 1020.83480838 794.049699391 813.154697713
307.730778858 458.722530402 1020.83666306 795.901551243 813.339882898
305.44374182 460.453567439 1020.83851774 797.753403095 813.525068083
303.156704783 462.193234106 1020.83316871 799.601551243 813.709882898
300.869667746 463.924271143 1020.8350234 801.453403095 813.895068083
298.582630709 465.65530818 1020.83708177 803.301551243 814.080253268
296.295593672 467.386345217 1020.83893646 805.153403095 814.265438454
294.008556635 469.126011884 1020.83338373 807.005254947 814.450623639
291.721519598 470.857048921 1020.83544211 808.853403095 814.635808824
289.434482561 472.588085958 1020.83729679 810.705254947 814.820994009
287.147445524 474.319122995 1020.83935517 812.553403095 815.005808824
284.860408487 476.058789661 1020.83380244 814.405254947 815.190994009
282.57337145 477.789826698 1020.83586082 816.253403095 815.375808824
280.286334413 479.520863735 1020.8377155 818.105254947 815.560994009
277.999297376 481.256215587 1020.83586648 819.957106799 815.746179195
275.712260339 482.991567439 1020.83422115 821.805254947 815.93136438
273.425223302 484.722604476 1020.83607584 823.657106799 816.116549565
271.138186265 486.453641513 1020.83813422 825.505254947 816.30173475
268.851149228 488.19330818 1020.83258149 827.357106799 816.486919936
266.564112191 489.924345217 1020.83443617 829.208958651 816.672105121
264.277075154 491.655382254 1020.83649455 831.057106799 816.856919936
261.990038117 493.386419291 1020.83834923 832.908958651 817.042105121
259.70300108 495.126085957 1020.8330002 834.757106799 817.226919936
257.415964043 496.857122994 1020.83485488 836.608958651 817.412105121
255.128927006 498.588160031 1020.83691326 838.457106799 817.597290306
252.841889969 500.319197068 1020.83876794 840.308958651 817.782475491
250.554852932 502.058863735 1020.83321522 842.160810503 817.967660677
248.267815895 503.789900772 1020.8352736 844.008958651 818.152845862
245.980778858 505.520937809 1020.83712828 845.860810503 818.338031047
243.693741821 507.251974846 1020.83918666 847.708958651 818.522845862
241.406704784 508.991641513 1020.83363393 849.560810503 818.708031047
239.119667747 510.72267855 1020.83548861 851.412662355 818.893216232
236.83263071 512.453715587 1020.83754699 853.260810503 819.078031047
234.545593672 514.184752624 1020.83940167 855.112662355 819.263216232
232.258556635 515.92441929 1020.83405264 856.960810503 819.448401418
229.971519598 517.655456328 1020.83590732 858.812662355 819.633586603
227.684482561 519.386493365 1020.8379657 860.660810503 819.818771788
225.397445524 521.126160031 1020.83241298 862.512662355 820.003956973
223.110408487 522.857197068 1020.83426766 864.364514207 820.189142158
220.82337145 524.588234105 1020.83632604 866.212662355 820.373956973
218.536334413 526.319271143 1020.83818072 868.064514207 820.559142158
216.249297376 528.058937809 1020.83283169 869.912662355 820.743956973
213.962260339 529.789974846 1020.83468637 871.764514207 820.929142159
211.675223302 531.521011883 1020.83654105 873.616366059 821.114327344
209.388186265 533.25204892 1020.83859943 875.464514207 821.299512529
207.101149228 534.991715587 1020.8330467 877.316366059 821.484697714
204.814112191 536.722752624 1020.83510508 879.164514207 821.669882899
202.527075154 538.453789661 1020.83695976 881.016366059 821.855068085
200.240038117 540.184826698 1020.83901814 882.864514207 822.039882899
197.95300108 541.924493365 1020.83346542 884.716366059 822.225068085
195.665964043 543.655530402 1020.8353201 886.568217911 822.41025327
193.378927006 545.386567439 1020.83737848 888.416366059 822.595068085
191.091889969 547.117604476 1020.83923316 890.268217911 822.78025327
188.804852932 548.857271143 1020.83388413 892.116366059 822.965438455
186.517815895 550.58830818 1020.83573881 893.968217911 823.150623641
184.230778858 552.319345217 1020.83759349 895.820069763 823.335808826
181.943741821 554.054697069 1020.83594817 897.668217911 823.520994011
179.656704784 555.790048921 1020.83409914 899.520069763 823.706179196
177.369667747 557.521085958 1020.83615752 901.368217911 823.890994011
175.08263071 559.252122995 1020.8380122 903.220069763 824.076179196
172.795593673 560.991789662 1020.83266318 905.068217911 824.260994011
170.508556636 562.722826699 1020.83451786 906.920069763 824.446179196
168.221519599 564.453863736 1020.83637254 908.771921615 824.631364382
165.934482561 566.184900773 1020.83843092 910.620069763 824.816549567
163.647445524 567.92456744 1020.83287819 912.471921615 825.001734752
161.360408487 569.655604477 1020.83493657 914.320069763 825.186919937
159.07337145 571.386641514 1020.83679125 916.171921615 825.372105122
156.786334413 573.117678551 1020.83864593 918.023773467 825.557290308
154.499297376 574.857345217 1020.8332969 919.871921615 825.742105123
152.212260339 576.588382254 1020.83515158 921.723773467 825.927290308
149.925223302 578.319419292 1020.83720996 923.571921615 826.112105123
147.638186265 580.050456329 1020.83906464 925.423773467 826.297290308
145.351149228 581.790122995 1020.83351192 927.275625319 826.482475493
143.064112191 583.521160032 1020.8355703 929.123773467 826.667660678
140.777075154 585.252197069 1020.83742498 930.975625319 826.852845863
138.490038117 586.983234107 1020.83948336 932.823773467 827.038031049
136.20300108 588.722900773 1020.83393063 934.675625319 827.223216234
133.915964043 590.45393781 1020.83598901 936.523773467 827.408031049
131.628927006 592.184974847 1020.83784369 938.375625319 827.593216234
129.341889969 593.920326699 1020.83599467 940.227477171 827.778401419
127.054852932 595.655678551 1020.83434934 942.075625319 827.963216234
124.767815895 597.386715588 1020.83620402 943.927477171 828.148401419
122.480778858 599.117752625 1020.8382624 945.775625319 828.333586605
120.193741821 600.857419292 1020.83270968 947.627477171 828.51877179
117.906704784 602.588456329 1020.83456436 949.479329023 828.703956975
115.619667747 604.319493366 1020.83662274 951.327477171 828.88914216
113.33263071 606.050530403 1020.83847742 953.179329023 829.074327345
111.045593673 607.79019707 1020.83312839 955.027477171 829.25914216
108.758556636 609.521234107 1020.83498307 956.879329023 829.444327345
106.471519599 611.252271144 1020.83704145 958.727477171 829.62914216
104.184482562 612.983308181 1020.83889613 960.579329023 829.814327346
101.897445525 614.722974848 1020.8333434 962.431180875 829.999512531
99.6104084875 616.454011885 1020.83540178 964.279329023 830.184697716
97.3233714505 618.185048922 1020.83725646 966.131180875 830.369882901
95.0363344134 619.916085959 1020.83931484 967.979329023 830.555068086
92.7492973764 621.655752626 1020.83376212 969.831180875 830.740253272
90.4622603394 623.386789663 1020.8356168 971.683032727 830.925438457
88.1752233023 625.1178267 1020.83767518 973.531180875 831.110253272
85.8881862653 626.853178552 1020.83582616 975.383032727 831.295438457
83.6011492283 628.588530404 1020.83418083 977.231180875 831.480253272
81.3141121912 630.319567441 1020.83603551 979.083032727 831.665438457
79.0270751542 632.050604478 1020.83809389 980.931180875 831.850623642
76.7400381172 633.790271144 1020.83254116 982.783032727 832.035808827
74.4530010801 635.521308181 1020.83439585 984.634884579 832.220994013
72.1659640431 637.252345218 1020.83645422 986.483032727 832.406179198
69.8789270061 638.983382256 1020.83830891 988.334884579 832.591364383
67.591889969 640.723048922 1020.83295988 990.183032727 832.776179198
65.304852932 642.454085959 1020.83481456 992.034884579 832.961364383
63.017815895 644.185122996 1020.83666924 993.886736431 833.146549568
60.7307788579 645.916160033 1020.83872762 995.734884579 833.331364383
58.4437418209 647.6558267 1020.83317489 997.586736431 833.516549569
56.1567047839 649.386863737 1020.83523327 999.434884579 833.701734754
53.8696677468 651.117900774 1020.83708795 1001.28673643 833.886919939
51.5826307098 652.848937811 1020.83914633 1003.13488458 834.072105124
49.2955936728 654.588604478 1020.8335936 1004.98673643 834.257290309
47.0085566357 656.319641515 1020.83544829 1006.83858828 834.442475495
44.7215195987 658.050678552 1020.83750666 1008.68673643 834.627290309
42.4344825616 659.781715589 1020.83936135 1010.53858828 834.812475495
40.1474455246 661.521382256 1020.83401232 1012.38673643 834.99729031
37.8604084876 663.252419293 1020.835867 1014.23858828 835.182475495
35.5733714505 664.98345633 1020.83772168 1016.09044014 835.36766068
33.2863344135 666.723122997 1020.83237265 1017.93858828 835.552845865
30.9992973765 668.454160034 1020.83422733 1019.79044014 835.73803105
28.7122603394 670.185197071 1020.83628571 1021.63858828 835.923216236
26.4252233024 671.916234108 1020.83814039 1023.49044014 836.108401421
24.1381862653 673.655900775 1020.83279136 1025.33858828 836.293216236
21.8511492283 675.386937812 1020.83464604 1027.19044014 836.478401421
19.5641121913 677.117974849 1020.83650073 1029.04229199 836.663586606
17.2770751542 678.849011886 1020.83855911 1030.89044013 836.848401421
14.9900381172 680.588678553 1020.83300638 1032.74229199 837.033586606
12.7030010802 682.31971559 1020.83506476 1034.59044013 837.218771791
10.4159640431 684.050752627 1020.83691944 1036.44229199 837.403956977
8.12892700609 685.781789664 1020.83877412 1038.29414384 837.589142162
5.84188996905 687.52145633 1020.83342509 1040.14229199 837.774327347
3.55485293201 689.252493367 1020.83527977 1041.99414384 837.959512532
1.26781589498 690.983530405 1020.83733815 1043.84229199 838.144327347
-1.01922114206 692.714567442 1020.83919283 1045.69414384 838.329512532
-3.3062581791 694.454234108 1020.8338438 1047.54229199 838.514327347
-5.59329521614 696.185271145 1020.83569849 1049.39414384 838.699512532
-7.88033225317 697.916308182 1020.83755317 1051.24599569 838.884697718
-10.1673692902 699.651660034 1020.83590784 1053.09414384 839.069882903
-12.4544063272 701.387011886 1020.83405882 1054.94599569 839.255068088
-14.7414433643 703.118048923 1020.8361172 1056.79414384 839.440253273
-17.0284804013 704.84908596 1020.83797188 1058.64599569 839.625438459
-19.3155174384 706.588752627 1020.83241915 1060.49784754 839.810623644
-21.6025544754 708.319789664 1020.83447753 1062.34599569 839.995438459
-23.8895915124 710.050826701 1020.83633221 1064.19784754 840.180623644
-26.1766285495 711.781863738 1020.83839059 1066.04599569 840.365438459
-28.4636655865 713.521530405 1020.83283787 1067.89784754 840.550623644
-30.7507026235 715.252567442 1020.83489624 1069.74599569 840.735808829
-33.0377396606 716.983604479 1020.83675093 1071.59784754 840.920994014
-35.3247766976 718.714641516 1020.83860561 1073.44969939 841.1061792
-37.6118137347 720.454308183 1020.83325658 1075.29784754 841.291364385
-39.8988507717 722.18534522 1020.83511126 1077.14969939 841.47654957
-42.1858878087 723.916382257 1020.83716964 1078.99784754 841.661364385
-44.4729248458 725.647419294 1020.83902432 1080.84969939 841.84654957
-46.7599618828 727.387085961 1020.83347159 1082.70155124 842.031734755
-49.0469989198 729.118122998 1020.83552997 1084.54969939 842.21654957
-51.3340359569 730.849160035 1020.83738465 1086.40155124 842.401734755
-53.6210729939 732.580197072 1020.83944303 1088.24969939 842.586919941
-55.9081100309 734.319863738 1020.83389031 1090.10155124 842.772105126
-58.195147068 736.050900776 1020.83574499 1091.9534031 842.957290311
-60.482184105 737.781937813 1020.83780337 1093.80155124 843.142475496
-62.769221142 739.517289664 1020.83595434 1095.6534031 843.327660681
-65.0562581791 741.252641516 1020.83430902 1097.50155124 843.512475496
-67.3432952161 742.983678553 1020.8361637 1099.3534031 843.697660682
-69.6303322531 744.714715591 1020.83822208 1101.20155124 843.882475496
-71.9173692902 746.454382257 1020.83266935 1103.0534031 844.067660682
-74.2044063272 748.185419294 1020.83452403 1104.90525495 844.252845867
-76.4914433643 749.916456331 1020.83658241 1106.7534031 844.438031052
-78.7784804013 751.647493368 1020.83843709 1108.60525495 844.623216237
-81.0655174383 753.387160035 1020.83308807 1110.4534031 844.808401423
-83.3525544754 755.118197072 1020.83494275 1112.30525495 844.993586608
-85.6395915124 756.849234109 1020.83679743 1114.1571068 845.178771793
-87.9266285494 758.580271146 1020.83885581 1116.00525495 845.363586608
-90.2136655865 760.319937813 1020.83330308 1117.8571068 845.548771793
-92.5007026235 762.05097485 1020.83536146 1119.70525495 845.733586608
-94.7877396605 763.782011887 1020.83721614 1121.5571068 845.918771793
-97.0747766976 765.513048924 1020.83927452 1123.40525495 846.103956978
-99.3618137346 767.252715591 1020.83372179 1125.2571068 846.289142164
-101.648850772 768.983752628 1020.83557647 1127.10895865 846.474327349
-103.935887809 770.714789665 1020.83763485 1128.9571068 846.659512534
-106.222924846 772.445826702 1020.83948953 1130.80895865 846.844697719
-108.509961883 774.185493369 1020.83414051 1132.6571068 847.029512534
-110.79699892 775.916530406 1020.83599519 1134.50895865 847.214697719
-113.084035957 777.647567443 1020.83784987 1136.3608105 847.399882904
-115.371072994 779.38723411 1020.83250084 1138.20895865 847.584697719
-117.658110031 781.118271147 1020.83435552 1140.0608105 847.769882905
-119.945147068 782.849308184 1020.8364139 1141.90895865 847.95506809
-122.232184105 784.580345221 1020.83826858 1143.7608105 848.140253275
-124.519221142 786.320011888 1020.83291955 1145.60895865 848.32543846
-126.806258179 788.051048925 1020.83477423 1147.4608105 848.510623645
-129.093295216 789.782085962 1020.83662891 1149.31266235 848.695808831
-131.380332253 791.513122999 1020.83868729 1151.1608105 848.880623646
-133.66736929 793.252789665 1020.83313457 1153.01266235 849.065808831
-135.954406327 794.983826702 1020.83519295 1154.8608105 849.250623646
-138.241443364 796.71486374 1020.83704763 1156.71266235 849.435808831
-140.528480401 798.445900777 1020.83890231 1158.5645142 849.620994016
