LIT101 LIT301 LIT401 LS601 LS602
252.402852876 724.324265099 1020.83876259 744.027664576 1011.19115433
252.402852876 724.212079914 1020.83320986 745.879516428 1011.37633952
252.402852876 724.091265099 1020.83526824 747.727664576 1011.56152471
252.402852876 723.970450285 1020.83712292 749.579516428 1011.74670989
252.402852876 723.84963547 1020.8391813 751.427664576 1011.93189508
252.402852876 723.737450285 1020.83362858 753.279516428 1012.11708026
252.402852876 723.61663547 1020.83568696 755.127664576 1012.30189508
252.402852876 723.495820655 1020.83754164 756.979516428 1012.48708026
252.402852876 723.37500584 1020.83939632 758.83136828 1012.67226545
252.402852876 723.262820655 1020.83404729 760.679516428 1012.85708026
252.402852876 723.14200584 1020.83590197 762.53136828 1013.04226545
252.402852876 723.021191025 1020.83796035 764.379516428 1013.22745063
252.402852876 722.90900584 1020.83240762 766.23136828 1013.41263582
252.402852876 722.788191025 1020.8342623 768.083220132 1013.597821
252.402852876 722.66737621 1020.83632068 769.93136828 1013.78300619
252.402852876 722.546561396 1020.83817536 771.783220132 1013.96819137
252.402852876 722.434376211 1020.83282634 773.63136828 1014.15300619
252.402852876 722.313561396 1020.83468102 775.483220132 1014.33819137
252.402852876 722.192746581 1020.8367394 777.33136828 1014.52300619
252.402852876 722.071931766 1020.83859408 779.183220132 1014.70819137
252.402852876 721.959746581 1020.83304135 781.035071984 1014.89337656
252.402852876 721.838931766 1020.83509973 782.883220132 1015.07856174
252.402852876 721.718116951 1020.83695441 784.735071984 1015.26374693
252.402852876 721.597302136 1020.83901279 786.583220132 1015.44893211
252.402852876 721.485116951 1020.83346006 788.435071984 1015.6341173
252.402852876 721.364302136 1020.83531474 790.286923836 1015.81930248
252.402852876 721.243487322 1020.83737312 792.135071984 1016.0041173
252.402852876 721.122672507 1020.8392278 793.986923836 1016.18930248
252.402852876 721.010487322 1020.83387878 795.835071984 1016.3741173
252.402852876 720.889672507 1020.83573346 797.686923836 1016.55930248
252.402852876 720.768857692 1020.83758814 799.538775688 1016.74448767
252.402852876 720.652357692 1020.83594281 801.386923836 1016.92967285
252.402852876 720.535857692 1020.83409379 803.238775688 1017.11485804
252.402852876 720.415042877 1020.83615217 805.086923836 1017.30004322
252.402852876 720.294228062 1020.83800685 806.938775688 1017.48522841
252.402852876 720.182042877 1020.83265782 808.786923837 1017.67004322
252.402852876 720.061228062 1020.8345125 810.638775688 1017.85522841
252.402852876 719.940413248 1020.83636719 812.49062754 1018.0404136
252.402852876 719.819598433 1020.83842556 814.338775688 1018.22522841
252.402852876 719.707413248 1020.83287284 816.19062754 1018.4104136
252.402852876 719.586598433 1020.83493122 818.038775689 1018.59559878
252.402852876 719.465783618 1020.8367859 819.89062754 1018.78078397
252.402852876 719.344968803 1020.83864058 821.742479392 1018.96596915
252.402852876 719.232783618 1020.83329155 823.59062754 1019.15115434
252.402852876 719.111968803 1020.83514623 825.442479392 1019.33633952
252.402852876 718.991153988 1020.83720461 827.290627541 1019.52115434
252.402852876 718.870339173 1020.83905929 829.142479392 1019.70633952
252.402852876 718.758153988 1020.83371026 830.990627541 1019.89115434
252.402852876 718.637339173 1020.83556494 832.842479392 1020.07633952
252.402852876 718.516524359 1020.83741963 834.694331244 1020.26152471
252.402852876 718.395709544 1020.839478 836.542479393 1020.44670989
252.402852876 718.283524359 1020.83392528 838.394331244 1020.63189508
252.402852876 718.162709544 1020.83598366 840.242479393 1020.81708026
252.402852876 718.041894729 1020.83783834 842.094331244 1021.00226545
252.402852876 717.925394729 1020.83598932 843.946183096 1021.18745063
252.402852876 717.808894729 1020.83434399 845.794331245 1021.37226545
252.402852876 717.688079914 1020.83619867 847.646183096 1021.55745063
252.402852876 717.567265099 1020.83825705 849.494331245 1021.74226545
252.402852876 717.455079914 1020.83270433 851.346183096 1021.92745063
252.402852876 717.334265099 1020.8347627 853.194331245 1022.11263582
252.402852876 717.213450285 1020.83661739 855.046183097 1022.297821
252.402852876 717.09263547 1020.83847207 856.898034948 1022.48300619
252.402852876 716.980450285 1020.83312304 858.746183097 1022.66819137
252.402852876 716.85963547 1020.83497772 860.598034948 1022.85337656
252.402852876 716.738820655 1020.8370361 862.446183097 1023.03819137
252.402852876 716.61800584 1020.83889078 864.298034949 1023.22337656
252.402852876 716.505820655 1020.83333805 866.1498868 1023.40856174
252.402852876 716.38500584 1020.83539643 867.998034949 1023.59337656
252.402852876 716.264191025 1020.83725111 869.8498868 1023.77856174
252.402852876 716.143376211 1020.83930949 871.698034949 1023.96374693
252.402852876 716.031191025 1020.83375677 873.549886801 1024.14893211
252.402852876 715.910376211 1020.83581514 875.398034949 1024.3341173
252.402852876 715.789561396 1020.83766983 877.249886801 1024.51930248
252.402852876 715.673061396 1020.8358208 879.101738652 1024.70448767
252.402852876 715.556561396 1020.83417548 880.949886801 1024.88930248
252.402852876 715.435746581 1020.83603016 882.801738653 1025.07448767
252.402852876 715.314931766 1020.83808854 884.649886801 1025.25930248
252.402852876 715.202746581 1020.83253581 886.501738653 1025.44448767
252.402852876 715.081931766 1020.83439049 888.353590504 1025.62967285
252.402852876 714.961116951 1020.83644887 890.201738653 1025.81485804
252.402852876 714.840302136 1020.83830355 892.053590505 1026.00004322
252.402852876 714.728116951 1020.83295453 893.901738653 1026.18522841
252.402852876 714.607302136 1020.83480921 895.753590505 1026.37041359
252.402852876 714.486487322 1020.83686759 897.601738653 1026.55522841
252.402852876 714.365672507 1020.83872227 899.453590505 1026.74041359
252.402852876 714.253487322 1020.83316954 901.305442357 1026.92559878
252.402852876 714.132672507 1020.83522792 903.153590505 1027.11041359
252.402852876 714.011857692 1020.8370826 905.005442357 1027.29559878
252.402852876 713.891042877 1020.83914098 906.853590505 1027.48078396
252.402852876 713.778857692 1020.83358825 908.705442357 1027.66596915
252.402852876 713.658042877 1020.83544293 910.557294209 1027.85115433
252.402852876 713.537228062 1020.83750131 912.405442357 1028.03633952
252.402852876 713.416413248 1020.83935599 914.257294209 1028.2215247
252.402852876 713.304228062 1020.83400697 916.105442357 1028.40633952
252.402852876 713.183413248 1020.83586165 917.957294209 1028.5915247
252.402852876 713.062598433 1020.83792003 919.805442357 1028.77633952
252.402852876 712.950413248 1020.8323673 921.657294209 1028.9615247
252.402852876 712.829598433 1020.83422198 923.509146061 1029.14670989
252.402852876 712.708783618 1020.83628036 925.357294209 1029.33189507
252.402852876 712.587968803 1020.83813504 927.209146061 1029.51708026
252.402852876 712.475783618 1020.83278601 929.057294209 1029.70226544
252.402852876 712.354968803 1020.83464069 930.909146061 1029.88745063
252.402852876 712.234153988 1020.83649537 932.760997913 1030.07263581
252.402852876 712.113339174 1020.83855375 934.609146061 1030.25745063
252.402852876 712.001153988 1020.83300103 936.460997913 1030.44263581
252.402852876 711.880339174 1020.83505941 938.309146061 1030.62745063
252.402852876 711.759524359 1020.83691409 940.160997913 1030.81263581
252.402852876 711.638709544 1020.83876877 942.012849765 1030.997821
252.402852876 711.526524359 1020.83341974 943.860997913 1031.18300618
252.402852876 711.405709544 1020.83527442 945.712849765 1031.36819137
252.402852876 711.284894729 1020.8373328 947.560997913 1031.55337655
252.402852876 711.164079914 1020.83918748 949.412849765 1031.73856174
252.402852876 711.051894729 1020.83383845 951.260997913 1031.92337655
252.402852876 710.931079914 1020.83569313 953.112849765 1032.10856174
252.402852876 710.810265099 1020.83754781 954.964701617 1032.29374692
252.402852876 710.693765099 1020.83590249 956.812849765 1032.47856174
252.402852876 710.577265099 1020.83405347 958.664701617 1032.66374692
252.402852876 710.456450285 1020.83611185 960.512849765 1032.84893211
252.402852876 710.33563547 1020.83796653 962.364701617 1033.03411729
252.402852876 710.223450285 1020.8324138 964.216553469 1033.21930248
252.402852876 710.10263547 1020.83447218 966.064701617 1033.40448766
252.402852876 709.981820655 1020.83632686 967.916553469 1033.58967285
252.402852876 709.86100584 1020.83838524 969.764701617 1033.77448766
252.402852876 709.748820655 1020.83283251 971.616553469 1033.95967285
252.402852876 709.62800584 1020.83489089 973.464701617 1034.14448766
252.402852876 709.507191025 1020.83674557 975.316553469 1034.32967285
252.402852876 709.386376211 1020.83860026 977.168405321 1034.51485803
252.402852876 709.274191025 1020.83325123 979.016553469 1034.70004322
252.402852876 709.153376211 1020.83510591 980.868405321 1034.8852284
252.402852876 709.032561396 1020.83716429 982.716553469 1035.07041359
252.402852876 708.911746581 1020.83901897 984.568405321 1035.25559877
252.402852876 708.799561396 1020.83346624 986.420257173 1035.44078396
252.402852876 708.678746581 1020.83552462 988.268405321 1035.62559877
252.402852876 708.557931766 1020.8373793 990.120257173 1035.81078396
252.402852876 708.437116951 1020.83943768 991.968405321 1035.99559877
252.402852876 708.324931766 1020.83388495 993.820257173 1036.18078396
252.402852876 708.204116951 1020.83594333 995.668405321 1036.36596914
252.402852876 708.083302137 1020.83779801 997.520257173 1036.55115433
252.402852876 707.966802137 1020.83594899 999.372109025 1036.73633951
252.402852876 707.850302137 1020.83430367 1001.22025717 1036.9215247
252.402852876 707.729487322 1020.83615835 1003.07210902 1037.10670988
252.402852876 707.608672507 1020.83821673 1004.92025717 1037.2915247
252.402852876 707.496487322 1020.832664 1006.77210902 1037.47670988
252.402852876 707.375672507 1020.83451868 1008.62396088 1037.66189507
252.402852876 707.254857692 1020.83657706 1010.47210902 1037.84670988
252.402852876 707.134042877 1020.83843174 1012.32396088 1038.03189507
252.402852876 707.021857692 1020.83308271 1014.17210903 1038.21708025
252.402852876 706.901042877 1020.8349374 1016.02396088 1038.40226544
252.402852876 706.780228062 1020.83699577 1017.87210903 1038.58745062
252.402852876 706.659413248 1020.83885046 1019.72396088 1038.77263581
252.402852876 706.547228062 1020.83329773 1021.57581273 1038.95782099
252.402852876 706.426413248 1020.83535611 1023.42396088 1039.14263581
252.402852876 706.305598433 1020.83721079 1025.27581273 1039.32782099
252.402852876 706.184783618 1020.83926917 1027.12396088 1039.51263581
252.402852876 706.072598433 1020.83371644 1028.97581273 1039.69782099
252.402852876 705.951783618 1020.83557112 1030.82766458 1039.88300618
252.402852876 705.830968803 1020.8376295 1032.67581273 1040.06819136
252.402852876 705.710153988 1020.83948418 1034.52766458 1040.25337655
252.402852876 705.597968803 1020.83413515 1036.37581273 1040.43856173
252.402852876 705.477153988 1020.83598984 1038.22766458 1040.62374692
252.402852876 705.356339174 1020.83804821 1040.07581273 1040.80856173
252.402852876 705.244153988 1020.83249549 1041.92766458 1040.99374692
252.402852876 705.123339174 1020.83435017 1043.77951643 1041.1789321
252.402852876 705.002524359 1020.83640855 1045.62766458 1041.36374692
252.402852876 704.881709544 1020.83826323 1047.47951643 1041.5489321
252.402852876 704.769524359 1020.8329142 1049.32766458 1041.73411729
252.402852876 704.648709544 1020.83476888 1051.17951643 1041.91930247
252.402852876 704.527894729 1020.83662356 1053.03136828 1042.10448766
252.402852876 704.407079914 1020.83868194 1054.87951643 1042.28967284
252.402852876 704.294894729 1020.83312922 1056.73136828 1042.47485803
252.402852876 704.174079914 1020.8351876 1058.57951643 1042.65967284
252.402852876 704.0532651 1020.83704228 1060.43136828 1042.84485803
252.402852876 703.932450285 1020.83910066 1062.27951643 1043.02967284
252.402852876 703.8202651 1020.83354793 1064.13136828 1043.21485803
252.402852876 703.699450285 1020.83540261 1065.98322013 1043.40004321
252.402852876 703.57863547 1020.83746099 1067.83136828 1043.5852284
252.402852876 703.457820655 1020.83931567 1069.68322013 1043.77041358
252.402852876 703.34563547 1020.83396664 1071.53136828 1043.95559877
252.402852876 703.224820655 1020.83582132 1073.38322013 1044.14078395
252.402852876 703.10400584 1020.837676 1075.23507198 1044.32596914
252.402852876 702.991820655 1020.83232698 1077.08322013 1044.51078395
252.402852876 702.87100584 1020.83418166 1078.93507198 1044.69596914
252.402852876 702.750191025 1020.83624004 1080.78322013 1044.88078395
252.402852876 702.629376211 1020.83809472 1082.63507198 1045.06596914
252.402852876 702.517191025 1020.83254199 1084.48692384 1045.25115432
252.402852876 702.396376211 1020.83460037 1086.33507198 1045.43633951
252.402852876 702.275561396 1020.83645505 1088.18692384 1045.62152469
252.402852876 702.154746581 1020.83851343 1090.03507198 1045.80670988
252.402852876 702.042561396 1020.8329607 1091.88692383 1045.99189506
252.402852876 701.921746581 1020.83501908 1093.73507198 1046.17670988
252.402852876 701.800931766 1020.83687376 1095.58692383 1046.36189506
252.402852876 701.680116951 1020.83872844 1097.43877569 1046.54708025
252.402852876 701.567931766 1020.83337942 1099.28692383 1046.73189506
252.402852876 701.447116951 1020.8352341 1101.13877569 1046.91708025
252.402852876 701.326302137 1020.83729248 1102.98692383 1047.10226543
252.402852876 701.205487322 1020.83914716 1104.83877569 1047.28745062
252.402852876 701.093302137 1020.83359443 1106.69062754 1047.4726358
252.402852876 700.972487322 1020.83565281 1108.53877569 1047.65782099
252.402852876 700.851672507 1020.83750749 1110.39062754 1047.84300617
252.402852876 700.735172507 1020.83586217 1112.23877569 1048.02782099
252.402852876 700.618672507 1020.83401314 1114.09062754 1048.21300617
252.402852876 700.497857692 1020.83607152 1115.93877569 1048.39782099
252.402852876 700.377042877 1020.8379262 1117.79062754 1048.58300617
252.402852876 700.264857692 1020.83237348 1119.64247939 1048.76819136
252.402852876 700.144042877 1020.83443186 1121.49062754 1048.95337654
252.402852876 700.023228063 1020.83628654 1123.34247939 1049.13856173
252.402852876 699.902413248 1020.83834492 1125.19062754 1049.32374691
252.402852876 699.790228063 1020.83279219 1127.04247939 1049.5089321
252.402852876 699.669413248 1020.83464687 1128.89433124 1049.69411728
252.402852876 699.548598433 1020.83670525 1130.74247939 1049.8789321
252.402852876 699.427783618 1020.83855993 1132.59433124 1050.06411728
252.402852876 699.315598433 1020.8332109 1134.44247939 1050.2489321
252.402852876 699.194783618 1020.83506558 1136.29433124 1050.43411728
252.402852876 699.073968803 1020.83712396 1138.14247939 1050.61930247
252.402852876 698.953153988 1020.83897864 1139.99433124 1050.80448765
252.402852876 698.840968803 1020.83342592 1141.84618309 1050.98967284
252.402852876 698.720153988 1020.8354843 1143.69433124 1051.17485802
252.402852876 698.599339174 1020.83733898 1145.54618309 1051.36004321
252.402852876 698.478524359 1020.83939736 1147.39433124 1051.54485802
252.402852876 698.366339174 1020.83384463 1149.24618309 1051.73004321
252.402852876 698.245524359 1020.83569931 1151.09803494 1051.91522839
252.402852876 698.124709544 1020.83775769 1152.94618309 1052.10004321
252.402852876 698.008209544 1020.83590867 1154.79803494 1052.28522839
252.402852876 697.891709544 1020.83426334 1156.64618309 1052.47041358
252.402852876 697.770894729 1020.83611802 1158.49803494 1052.65559876
252.402852876 697.650079914 1020.8381764 1160.34618309 1052.84078395
252.402852876 697.537894729 1020.83262368 1162.19803494 1053.02596913
252.402852876 697.417079914 1020.83447836 1164.04988679 1053.21115432
252.402852876 697.2962651 1020.83653674 1165.89803494 1053.39596913
252.402852876 697.175450285 1020.83839142 1167.74988679 1053.58115432
252.402852876 697.0632651 1020.83304239 1169.59803494 1053.76596913
252.402852876 696.942450285 1020.83489707 1171.44988679 1053.95115432
252.402852876 696.82163547 1020.83675175 1173.30173864 1054.1363395
252.402852876 696.700820655 1020.83881013 1175.14988679 1054.32152469
252.402852876 696.58863547 1020.83325741 1177.00173864 1054.50670987
252.402852876 696.467820655 1020.83531578 1178.84988679 1054.69189506
252.402852876 696.34700584 1020.83717047 1180.70173864 1054.87708024
252.402852876 696.226191026 1020.83922884 1182.54988679 1055.06189506
252.402852876 696.11400584 1020.83367612 1184.40173864 1055.24708024
252.402852876 695.993191026 1020.8355308 1186.25359049 1055.43226543
252.402852876 695.872376211 1020.83758918 1188.10173864 1055.61708024
252.402852876 695.751561396 1020.83944386 1189.95359049 1055.80226543
252.402852876 695.639376211 1020.83409483 1191.80173864 1055.98745061
252.402852876 695.518561396 1020.83594951 1193.65359049 1056.1726358
252.402852876 695.397746581 1020.83780419 1195.50544235 1056.35782098
252.402852876 695.285561396 1020.83245516 1197.35359049 1056.54300617
252.402852876 695.164746581 1020.83430985 1199.20544235 1056.72819135
252.402852876 695.043931766 1020.83636822 1201.05359049 1056.91300616
252.402852876 694.923116951 1020.83822291 1202.90544235 1057.09819135
252.402852876 694.810931766 1020.83287388 1204.75359049 1057.28300616
252.402852876 694.690116951 1020.83472856 1206.60544234 1057.46819135
252.402852876 694.569302137 1020.83658324 1208.4572942 1057.65337653
252.402852876 694.448487322 1020.83864162 1210.30544234 1057.83856172
252.402852876 694.336302137 1020.83308889 1212.1572942 1058.0237469
252.402852876 694.215487322 1020.83514727 1214.00544234 1058.20893209
252.402852876 694.094672507 1020.83700195 1215.8572942 1058.39411727
252.402852876 693.973857692 1020.83885663 1217.70914605 1058.57930246
252.402852876 693.861672507 1020.83350761 1219.5572942 1058.76411727
252.402852876 693.740857692 1020.83536229 1221.40914605 1058.94930246
252.402852876 693.620042877 1020.83742067 1223.2572942 1059.13411727
252.402852876 693.499228063 1020.83927535 1225.10914605 1059.31930246
252.402852876 693.387042877 1020.83392632 1226.9572942 1059.50448764
252.402852876 693.266228063 1020.835781 1228.80914605 1059.68967283
252.402852876 693.145413248 1020.83763568 1230.6609979 1059.87485801
252.402852876 693.028913248 1020.83599036 1232.50914605 1060.0600432
252.402852876 692.912413248 1020.83414133 1234.3609979 1060.24522838
252.402852876 692.791598433 1020.83619971 1236.20914605 1060.4300432
252.402852876 692.670783618 1020.83805439 1238.0609979 1060.61522838
252.402852876 692.558598433 1020.83250167 1239.91284975 1060.80041357
252.402852876 692.437783618 1020.83456005 1241.7609979 1060.98522838
252.402852876 692.316968803 1020.83641473 1243.61284975 1061.17041357
252.402852876 692.196153989 1020.83847311 1245.4609979 1061.35559875
252.402852876 692.083968803 1020.83292038 1247.31284975 1061.54078394
252.402852876 691.963153989 1020.83477506 1249.1647016 1061.72596912
252.402852876 691.842339174 1020.83683344 1251.01284975 1061.91115431
252.402852876 691.721524359 1020.83868812 1252.8647016 1062.09633949
252.402852876 691.609339174 1020.83333909 1254.71284975 1062.28115431
252.402852876 691.488524359 1020.83519377 1256.5647016 1062.46633949
252.402852876 691.367709544 1020.83725215 1258.41284975 1062.65115431
252.402852876 691.246894729 1020.83910683 1260.2647016 1062.83633949
252.402852876 691.134709544 1020.83355411 1262.11655345 1063.02152468
252.402852876 691.013894729 1020.83561249 1263.9647016 1063.20670986
252.402852876 690.893079914 1020.83746717 1265.81655345 1063.39189505
252.402852876 690.776579914 1020.83582184 1267.6647016 1063.57708023
252.402852876 690.660079914 1020.83397282 1269.51655345 1063.76226542
252.402852876 690.5392651 1020.8358275 1271.3684053 1063.9474506
252.402852876 690.418450285 1020.83788588 1273.21655345 1064.13226542
252.402852876 690.3062651 1020.83233315 1275.0684053 1064.3174506
252.402852876 690.185450285 1020.83439153 1276.91655345 1064.50226542
252.402852876 690.06463547 1020.83624621 1278.7684053 1064.6874506
252.402852876 689.943820655 1020.83830459 1280.61655345 1064.87263579
252.402852876 689.83163547 1020.83275187 1282.4684053 1065.05782097
252.402852876 689.710820655 1020.83460655 1284.32025715 1065.24300616
252.402852876 689.59000584 1020.83666493 1286.1684053 1065.42819134
252.402852876 689.469191026 1020.83851961 1288.02025715 1065.61337653
252.402852876 689.35700584 1020.83317058 1289.8684053 1065.79819134
252.402852876 689.236191026 1020.83502526 1291.72025715 1065.98337653
252.402852876 689.115376211 1020.83687994 1293.57210901 1066.16856171
